Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1390557581
   2	0.2343241138
   3	0.8482646485
   4	-0.0192745018
   5	0.0759203276
   6	0.1322318885
   7	0.0957594518
   8	0.9825454965
   9	-0.3994721933
  10	-0.2287644247
  11	-0.1192332434
  12	-0.9938740636
  13	0.1965833152
  14	-0.7597671049
  15	0.5355856060
  16	0.3713621275
  17	0.9085097804
  18	0.9532033303
  19	0.3179869185
  20	0.3067986542
  21	-0.3591758666
  22	0.3692400101
  23	0.2925537165
  24	-0.0814304179
  25	0.6740231559
  26	-0.5406724825
  27	-0.8733965475
  28	0.0686916292
  29	0.9982475079
  30	0.2475420719
  31	0.3592061232
  32	-0.6702164492
  33	-0.9785077968
  34	-0.1780505494
  35	0.2379564148
  36	-0.4026673800
  37	-0.6930080567
  38	0.9553871797
  39	0.8529447887
  40	0.1065899505
  41	-0.2091098049
  42	0.9484579101
  43	0.7467415026
  44	-0.3251189495
  45	0.7467943186
  46	0.7010258936
  47	-0.7143827640
  48	0.9055425450
  49	0.0902434518
  50	0.6587495773
  51	-0.8216159595
  52	0.9524102672
  53	-0.8097273391
  54	0.0133842997
  55	0.9427411097
  56	0.4458045468
  57	0.6250059892
  58	-0.3351148379
  59	0.0602845815
  60	-0.2244649808
  61	-0.5520045534
  62	0.0735264828
  63	0.0350194038
  64	0.4792627561
  65	0.0695127559
  66	-0.3501452302
  67	0.6922017528
  68	0.3495945444
  69	-0.4651621693
  70	-0.0081982413
  71	0.7205518119
  72	0.0286330739
  73	-0.5397334881
  74	-0.2126725431
  75	-0.5588966891
  76	-0.0239961865
  77	0.1820544802
  78	-0.6663182353
  79	-0.1279257682
  80	-0.3442401122
  81	-0.5285014380
  82	-0.6160697997
  83	0.4269599739
  84	-0.3908118108
  85	-0.9156014568
  86	0.2160305483
  87	-0.4445852559
  88	-0.2633722122
  89	0.1087589558
  90	0.2897769206
  91	-0.6505486201
  92	0.8781175509
  93	-0.5143299446
  94	-0.5350840281
  95	-0.7595668218
  96	0.9476833968
  97	0.5670498524
  98	0.8201686899
  99	0.2959779075
 100	0.1779827834

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6983432621
   2	0.6280950058
   3	-0.5526949433
   4	0.6710719511
   5	-0.5502811870
   6	-0.8260044470
   7	0.5929583257
   8	0.6087735840
   9	0.8296319522
  10	1.0206010968
  11	0.1630575857
  12	0.0052789056
  13	0.0323743300
  14	1.2050750962
  15	-0.6530338923
  16	0.1938228423
  17	-0.4067931964
  18	-0.5211121545
  19	-0.7416930105
  20	-0.1394863192
  21	0.3526395480
  22	1.3944392979
  23	-0.0246036288
  24	-0.4502538865
  25	-1.2205145137
  26	1.5005562218
  27	-0.4244374462
  28	0.5076665410
  29	0.3113836239
  30	-0.8124338912
  31	-0.9981065886
  32	1.0132053301
  33	-0.4294543349
  34	1.2563545126
  35	-1.2405593103
  36	1.4113491490
  37	1.0705906313
  38	-0.4703297838
  39	-1.2764147183
  40	0.9595910736
  41	-0.3338648698
  42	1.0430470269
  43	-1.5523626600
  44	0.1757822616
  45	0.2266078041
  46	1.6998641719
  47	-0.5111974266
  48	-0.2342273236
  49	1.3178076946
  50	0.5064357814
  51	0.5168238426
  52	1.3963214269
  53	0.7945210937
  54	-0.9941824065
  55	0.5909874029
  56	0.8005872207
  57	-0.6065819743
  58	-1.6886752874
  59	0.9922119789
  60	-0.3228900694
  61	0.8076890357
  62	-1.8407756287
  63	0.8168067182
  64	-0.8182839739
  65	0.7043723313
  66	1.5300985579
  67	-1.7042059973
  68	-0.6849550024
  69	0.6641540202
  70	0.0426989634
  71	-0.2289092613
  72	-0.1044245893
  73	-1.6658191478
  74	0.8373251268
  75	0.4924703423
  76	1.1770273540
  77	0.2428273806
  78	2.2176878328
  79	-0.2235508692
  80	0.3386925080
  81	-0.8948242429
  82	0.7562342147
  83	1.3923557885
  84	-0.4612411799
  85	1.3038633146
  86	-0.0589321340
  87	-1.2614857417
  88	-0.9701508988
  89	0.6421665836
  90	1.2106073436
  91	0.6549065731
  92	0.8402193551
  93	0.5163044498
  94	0.5741834159
  95	0.2566059586
  96	0.7350595281
  97	-2.0126286349
  98	-0.2154526756
  99	2.2199112840
 100	0.1407108143
