Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8498449365
   2	-0.3230708858
   3	0.1339422146
   4	0.0622006307
   5	0.2753141331
   6	-0.6281775164
   7	0.2103989599
   8	0.3075654028
   9	-0.5570629947
  10	-0.5866373680
  11	0.9261211795
  12	0.5414241756
  13	-0.3933346918
  14	0.0256470357
  15	0.2787465501
  16	-0.5486224406
  17	0.8899413984
  18	-0.2202920946
  19	0.5779992879
  20	0.1616795196
  21	-0.3003725079
  22	0.4279319070
  23	-0.3845800695
  24	0.8943920737
  25	0.5126730574
  26	0.1674100967
  27	-0.0617540620
  28	-0.8145472611
  29	-0.6837560938
  30	0.0660731670
  31	-0.7513995145
  32	0.5687092741
  33	0.2415398229
  34	-0.6681545312
  35	0.3170756915
  36	0.3329795408
  37	0.4346720192
  38	0.4838998268
  39	0.9122168520
  40	-0.4121839632
  41	0.3653565475
  42	0.0404251107
  43	0.7939912178
  44	-0.4725583599
  45	-0.6738315269
  46	0.2826635012
  47	0.8432740525
  48	-0.1880800535
  49	-0.8443597314
  50	0.1901938845
  51	-0.0280753609
  52	-0.0985604890
  53	0.2387460297
  54	0.4999504358
  55	0.8105960026
  56	0.7019833965
  57	0.5104256992
  58	-0.8216027173
  59	0.4604572557
  60	-0.6682606006
  61	0.4792207514
  62	0.5477245332
  63	0.0199970469
  64	-0.3469607032
  65	-0.2345124016
  66	0.3232462440
  67	0.3744935098
  68	0.4723845371
  69	0.4740285817
  70	0.0449891390
  71	-0.1246245944
  72	0.0647836687
  73	0.0481531861
  74	0.3505156469
  75	0.7665763390
  76	0.8013120916
  77	-0.5185545984
  78	0.5704558898
  79	-0.2051866835
  80	-0.8549169439
  81	-0.3052605459
  82	0.1406297188
  83	0.6194878654
  84	-0.4004960463
  85	0.7985742789
  86	0.7062096718
  87	0.9660655695
  88	0.5974127290
  89	-0.5623720329
  90	-0.2136123696
  91	0.1330296828
  92	-0.3972863729
  93	-0.6373417804
  94	-0.6075253162
  95	0.8919004954
  96	-0.4677781733
  97	0.7771877058
  98	-0.7512943543
  99	0.3199039772
 100	-0.4187932203

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5510862963
   2	-0.0913132690
   3	-1.0450213645
   4	-1.4366893729
   5	0.6156055962
   6	1.1255809077
   7	-1.8617598047
   8	-0.0955629094
   9	-0.7730966892
  10	0.0075725316
  11	-3.3290425383
  12	-0.5883536807
  13	-1.2245254399
  14	-0.2868798055
  15	0.4930996337
  16	0.0808159252
  17	0.6537042769
  18	-0.4331292957
  19	0.2794324111
  20	0.7699489476
  21	0.9754033041
  22	1.2663387740
  23	-1.2756752014
  24	-0.3240375013
  25	-0.0405787571
  26	-0.8134517324
  27	2.4656304989
  28	1.5006452414
  29	0.5072616420
  30	-0.7943270929
  31	0.4198233152
  32	0.2204202152
  33	-0.1474180814
  34	-2.1329465701
  35	-1.7963990905
  36	0.7916826028
  37	-0.3617546355
  38	-1.4224425656
  39	-1.9977688320
  40	-1.3066672923
  41	-1.3713325829
  42	0.8829973883
  43	-0.0987837161
  44	-2.8841210231
  45	-0.7671725785
  46	0.2412560619
  47	0.0266473022
  48	-0.0547251283
  49	1.7128873914
  50	-0.3046957854
  51	0.6573968063
  52	-1.4195838408
  53	-0.3947213224
  54	-1.5136926909
  55	0.9575952743
  56	-0.8628402613
  57	1.9229960253
  58	0.1005774720
  59	-0.0408219107
  60	0.0385266264
  61	-0.9212365640
  62	0.3452817283
  63	-1.2294243527
  64	0.8071922605
  65	-2.1734957927
  66	-1.3861722902
  67	-0.6520947396
  68	-0.9797254255
  69	-0.3296671760
  70	0.0450353209
  71	-0.6308061490
  72	0.6674690965
  73	0.0520125180
  74	-1.0353472816
  75	0.0172829780
  76	-1.3212763406
  77	1.3451793075
  78	0.0823052281
  79	0.8977289295
  80	-0.1877264480
  81	0.2139253193
  82	0.0286041554
  83	0.2081111362
  84	0.3184152196
  85	-0.7227441516
  86	-0.3218950934
  87	-0.2274465106
  88	0.6801100169
  89	-0.0371502307
  90	-0.1443528597
  91	-0.7006654461
  92	-0.3310487368
  93	0.4662094592
  94	1.1558122111
  95	0.5258516808
  96	0.0525110294
  97	-0.5415660188
  98	-1.7340980807
  99	1.1042304476
 100	-0.5777223861
