1	0.0010388943	0.0000002387	0.0044650296	0.0142960092	0.0237120873	0.0943636027	0.0000000000	0.0058619856	0.0623954247	0.0037698280	0.0009494523	0.0008457772	0.0004868367	0.0176922379	0.0048140616	0.0000000006	0.0126333480	0.0003905428	0.0000086973	0.0040727497	0.0000000066	0.0088656337	0.0072679210	0.0001372325	0.0010472979	0.0032700658	0.0119462820	0.0303253711	0.0000000000	0.0000044293	0.0000252715	0.0002729584	0.0018273226	0.0110418254	0.0145632277	0.0008962507	0.0000000000	0.0022396161	0.0512233868	0.0549373811	0.0006357540	0.0055226604	0.0162688863	0.0324167986	0.0002224909	0.0089356214	0.0064147368	0.0000000940	0.0005559175	0.0003619467	0.0001553744	0.0203858530	0.0021790797	0.0000004280	0.0035533399	0.0079359335	0.0000000051	0.0097994763	0.0006974548	0.0003396210	0.0000000000	0.0286749617	0.0063974908	0.0021833006	0.0180635750	0.0030878077	0.0028250690	0.0013516332	0.0000000000	0.0040838412	0.0028985342	0.0064569306	0.0002058877	0.0000048848	0.0011836588	0.0000402280	0.0132981072	0.0081174727	0.0044451539	0.0000032876	0.0025168236	0.0003160128	0.0038764502	0.0000221438	0.0000000000	0.0000002711	0.0014508835	0.0002964875	0.0595997263	0.0000000156	0.0000128249	0.0044478048	0.0001426874	0.2056939681	0.0006179104	0.0007017536	0.0160896057	0.0269947261	0.0040672470	0.0017610758
1	0.0000000000	0.0076389886	0.0079953826	0.0113918004	0.0008049933	0.0178525955	0.0000861409	0.0018848198	0.0426807462	0.0000407117	0.0012631558	0.0007354371	0.0026840799	0.0028339269	0.0010198785	0.0268942542	0.0004622830	0.0000000000	0.0167529104	0.0039049252	0.0000876763	0.0028179782	0.0006533580	0.0015211372	0.0000000000	0.0147753347	0.0000034112	0.0090098645	0.0020732085	0.0036342905	0.0048164224	0.0013706066	0.0009047224	0.0019463616	0.0000000382	0.0004797374	0.0005338246	0.0068529617	0.0020606287	0.0031451148	0.0003524188	0.0000007586	0.0026083599	0.0000003065	0.0005585260	0.0127964089	0.0005111705	0.0061346157	0.0026167312	0.0002038904	0.0008168323	0.0049531780	0.0000297798	0.0073025934	0.0000000951	0.0002910769	0.0016110475	0.0648337256	0.0023212812	0.0188195420	0.0000136171	0.0009291503	0.0003055226	0.0000000000	0.0007753240	0.0007557128	0.0103636891	0.5635148804	0.0000267993	0.0000001474	0.0021052195	0.0028278102	0.0008956936	0.0000000000	0.0268295296	0.0000967575	0.0092312539	0.0007752917	0.0152884618	0.0129699290	0.0025660550	0.0000311449	0.0000173369	0.0054444065	0.0000000000	0.0020110541	0.0012878107	0.0000295029	0.0000187745	0.0010298058	0.0013962392	0.0000031761	0.0000729915	0.0056676163	0.0004348620	0.0000057738	0.0003840374	0.0002736487	0.0010647048	0.0001802234
0	0.0008224020	0.0008589206	0.0000163862	0.0121237882	0.0828930844	0.0188438727	0.0011510804	0.0160481220	0.0018571320	0.0027814809	0.0034694212	0.0008413714	0.0021223979	0.0000885006	0.0215709074	0.0061049330	0.0150282525	0.0050572319	0.0057534737	0.0001287763	0.0000061788	0.0586632047	0.0112572016	0.0135180735	0.0234387475	0.0015290846	0.0000000000	0.0000000000	0.0004982965	0.0045288255	0.0004409460	0.0056895879	0.0102566226	0.0449974733	0.0006269947	0.0436095298	0.0000000000	0.0145039560	0.0129070830	0.0005225812	0.0034512170	0.0040777455	0.0006911083	0.0002315579	0.0058601837	0.0247473455	0.0015149383	0.0299500555	0.0039294021	0.0192943862	0.0009064908	0.0183653283	0.0013132995	0.0000031468	0.0078948095	0.0003046210	0.0098024295	0.0043627897	0.0252901173	0.0034283615	0.0000473019	0.0042321224	0.0001750303	0.0191105906	0.0010419524	0.0116311605	0.0021686761	0.0015632238	0.0021401895	0.0785866555	0.0003071829	0.0182428319	0.0100938690	0.0013069282	0.0059316434	0.0000344734	0.0006649836	0.0113850951	0.0001124061	0.0358361590	0.0005054179	0.0017552444	0.0072637577	0.0017933941	0.0546855964	0.0002500117	0.0005767235	0.0021321795	0.0003147110	0.0155963792	0.0009197750	0.0099684154	0.0114703401	0.0098261208	0.0008218944	0.0465797156	0.0090056293	0.0068023814	0.0003489517	0.0047956289
0	0.0000000015	0.0098128087	0.0187169160	0.0024291458	0.0141870402	0.0161776960	0.0000502776	0.0000013686	0.0000011951	0.0001124835	0.0047236746	0.0005116410	0.0009555040	0.0027243045	0.0258754746	0.0072050257	0.0021613123	0.0127207743	0.0091669168	0.0068882174	0.0000001860	0.0205107796	0.0102389746	0.0000678263	0.1691700657	0.0009582584	0.0000012341	0.0019492138	0.0044674601	0.0065185965	0.0009644909	0.0019468600	0.0111567312	0.0190435635	0.0017843929	0.0041001967	0.0266536080	0.0101307144	0.0006573228	0.0289081794	0.0152139251	0.0037631909	0.0004142234	0.0218851032	0.0774345040	0.0189626762	0.0057819894	0.0033318588	0.0000188133	0.0000022907	0.0064136856	0.0329359605	0.0000004246	0.0000536378	0.0319502358	0.0173295521	0.0000001722	0.0028751661	0.0072645977	0.0023538257	0.0075534236	0.0000096053	0.0003947923	0.0209438838	0.0000627585	0.0000000519	0.0071002855	0.0056017844	0.0000032384	0.0010778767	0.0021713139	0.0072840765	0.0537806861	0.0001156994	0.0019329341	0.0090057661	0.0000000000	0.0006832879	0.0111143637	0.0166108358	0.0052315749	0.0011531991	0.0000365181	0.0315469576	0.0064262450	0.0039969321	0.0008784336	0.0000290473	0.0000000906	0.0084224991	0.0042881566	0.0086304403	0.0651018491	0.0001066144	0.0088482739	0.0005786519	0.0029151733	0.0046741159	0.0000063451	0.0000459515
1	0.0000283422	0.0000000681	0.0067849922	0.0000321278	0.0000525650	0.0078869850	0.0000000000	0.1879145559	0.0067042205	0.0058321098	0.0032085711	0.0022293210	0.0000000038	0.0000015583	0.1940128858	0.0599800960	0.0072174633	0.0006850473	0.0000073997	0.0005980315	0.0000000000	0.0018155753	0.0051969128	0.0022605960	0.0000003705	0.0003003825	0.0078506554	0.0006851964	0.0102093471	0.0000000000	0.0116123490	0.0040800538	0.0029397863	0.0000000000	0.0123915769	0.0006419322	0.0096555753	0.0005518264	0.0335992315	0.0700058874	0.0001853439	0.0022594885	0.0025868185	0.0000000010	0.0120376012	0.0153120019	0.0019217315	0.0000796306	0.0002694488	0.0000267603	0.0023333765	0.0004309668	0.0000000000	0.0017892019	0.0012909638	0.0000004618	0.0061653051	0.0015740217	0.0001619121	0.0000000000	0.0010141831	0.0019644486	0.0321487422	0.0000040363	0.0137707277	0.0000000563	0.0063561339	0.0640763839	0.0049821639	0.0166131528	0.0112183475	0.0001131634	0.0020345272	0.0042947938	0.0040765153	0.0038651156	0.0000989537	0.0046609371	0.0008467735	0.0023317201	0.0017153336	0.0006453942	0.0204460261	0.0005739404	0.0023283604	0.0312234251	0.0016682702	0.0019358064	0.0117447223	0.0000275891	0.0024290534	0.0076584447	0.0049878227	0.0001990754	0.0000000000	0.0030708174	0.0080447311	0.0000000000	0.0170079252	0.0044237517
1	0.0000000000	0.0050148780	0.0032263455	0.0003239838	0.2300101893	0.0746723013	0.0000046254	0.0145585593	0.0002539206	0.0161873772	0.0383017523	0.0000217465	0.0062873966	0.0060345980	0.0046509112	0.0208558776	0.0013479697	0.0000041747	0.0000025339	0.0111802153	0.0001683806	0.0002352639	0.0001962121	0.0132807219	0.0000000000	0.0016680004	0.1462539912	0.0107777576	0.0000000000	0.0039769377	0.0000000000	0.0004461417	0.0000447110	0.0034729900	0.0001737702	0.0000000000	0.0031633091	0.0071974476	0.0036857987	0.0561729252	0.0064358223	0.0016359294	0.0016691047	0.0014991720	0.0004415529	0.0011668012	0.0024195486	0.0000005080	0.0000000000	0.0011693363	0.0054757383	0.0001974138	0.0000000024	0.0038671400	0.0117041785	0.0000000000	0.0013966214	0.0026743258	0.0044148944	0.0014833231	0.0008493573	0.0065310883	0.0015183980	0.0074894535	0.0299879265	0.0000000000	0.0248265804	0.0003307486	0.0032415183	0.0007536441	0.0000089073	0.0202839800	0.0087636462	0.0000000000	0.0189208006	0.0000000000	0.0122903038	0.0063803664	0.0005154156	0.0297919303	0.0067068938	0.0095963808	0.0035951182	0.0026381629	0.0147141507	0.0000000929	0.0000255036	0.0066871909	0.0015718625	0.0000078893	0.0052717978	0.0000476278	0.0004370031	0.0048661391	0.0000000267	0.0005746895	0.0076189608	0.0007047332	0.0294349287	0.0015116535
0	0.0064159366	0.0002593532	0.0009962907	0.0024977490	0.0038217354	0.0194679282	0.0068162543	0.0380004108	0.0017504226	0.0026365224	0.0197480432	0.0009529642	0.0012473085	0.0312190416	0.0000384060	0.0000000000	0.0334093084	0.0010374284	0.0196124661	0.0052467572	0.0015405033	0.0035073595	0.0000096758	0.0001495326	0.0000002561	0.0246474408	0.0408063060	0.0210864892	0.0017955961	0.0610377396	0.0000284113	0.0030544809	0.0000036166	0.0001268946	0.0057290817	0.0015375908	0.0000000013	0.0219914696	0.0000000002	0.0000157096	0.0002380131	0.0005483286	0.0351330153	0.0000000000	0.0426382391	0.0206549351	0.0009558362	0.0039279355	0.0001243277	0.0078155729	0.0000029224	0.0114231320	0.0001539489	0.0032780029	0.0087326210	0.0001576919	0.0476673756	0.0030192751	0.0293236839	0.0017497817	0.0681557359	0.0000000000	0.0040635147	0.0047861109	0.0013258375	0.0000005963	0.0274885490	0.0000043703	0.0143701300	0.0129758493	0.0008422431	0.0000000000	0.0709737794	0.0001491568	0.0318941034	0.0030288063	0.0084636185	0.0023545955	0.0365728820	0.0076013230	0.0003088574	0.0000000000	0.0091174978	0.0009572262	0.0057433814	0.0143933347	0.0031912008	0.0249930117	0.0012109918	0.0000034140	0.0027785531	0.0101104291	0.0008590451	0.0088306760	0.0155892781	0.0003068702	0.0000774521	0.0052918819	0.0002885793	0.0011099957
1	0.0019197269	0.0009578136	0.0009445294	0.0002954435	0.0000000580	0.0009950757	0.0059183352	0.0229724667	0.0026661751	0.0020776052	0.0040101255	0.0001080286	0.0000014845	0.0000608117	0.0187161566	0.0004781547	0.0042068945	0.0001740919	0.0032598444	0.0000000014	0.0000319040	0.0017494319	0.0047190372	0.0001135417	0.0000000001	0.0000440724	0.1726333109	0.0024922334	0.0000000000	0.0000000000	0.0005164032	0.0000006957	0.0044767581	0.0003077408	0.0004911360	0.0001209383	0.0000832354	0.0215510929	0.0000019462	0.0069349425	0.0003314339	0.0006684644	0.0026503906	0.0012408979	0.0001223597	0.0026032674	0.0000014720	0.0000027802	0.0004052566	0.0000000000	0.0052966503	0.0006155868	0.0000091333	0.0096557165	0.0030276070	0.0005382318	0.0000000000	0.0001781959	0.0088939705	0.0017316534	0.0000271735	0.0067963763	0.0019018530	0.0018390111	0.0025201908	0.0005091452	0.0065918919	0.0048762268	0.0003687964	0.0000000008	0.0000429959	0.0014105392	0.0024335103	0.0000223764	0.0041107995	0.0075239322	0.0002136615	0.0010991651	0.0009034712	0.0006652909	0.0085587127	0.0000003684	0.0000381296	0.0007374891	0.0000606956	0.0000802037	0.0000064277	0.0065588721	0.0012780300	0.0010799941	0.0004426749	0.0000696179	0.0969322550	0.0445061495	0.0001240026	0.0002876952	0.0009049563	0.0002427063	0.4700673492	0.0001629505
0	0.0000328476	0.0024849035	0.0015864528	0.0010272163	0.0050243025	0.0036922235	0.0000000002	0.0200981864	0.0000161907	0.0000059744	0.0008963615	0.0045702623	0.0014596758	0.0106326192	0.0011163843	0.0055072363	0.0129268282	0.0000000000	0.0019357529	0.0006068340	0.0023688583	0.0000005266	0.0001812828	0.0048133611	0.0000944204	0.0024213120	0.0023143970	0.0002644657	0.0127713604	0.0014239242	0.0000027171	0.0002935945	0.0000151369	0.0006831230	0.0039958797	0.0350065660	0.0067203615	0.0007750795	0.0020913517	0.0000007764	0.0072242085	0.0004315955	0.0010254266	0.0019269701	0.0100870016	0.0047494957	0.0006316385	0.0076407425	0.0000246200	0.0000000000	0.0267211497	0.0000044569	0.0033988137	0.0035929803	0.0005060512	0.0005915349	0.0000000169	0.1341008435	0.0185478086	0.0018588266	0.0000650411	0.0051410008	0.0000000057	0.0090236121	0.0049571788	0.0000516992	0.0001404416	0.0037186514	0.1980113783	0.0268113099	0.0130703897	0.0179215832	0.0202302838	0.0006876840	0.0194341889	0.0194497187	0.0001074303	0.0131384586	0.0007090221	0.0087262278	0.0026349246	0.0029477102	0.0522540639	0.0330914019	0.0050225350	0.0001432895	0.0119092304	0.0050532337	0.0000000005	0.0013643960	0.0000014530	0.0071146433	0.0147191949	0.0055356469	0.0016993589	0.0067173296	0.0003312931	0.0689822894	0.0454738063	0.0006859646
0	0.0000881016	0.0011653543	0.0000000278	0.0001773898	0.0170668323	0.0085413325	0.0000018372	0.0537911857	0.0622502784	0.0002792524	0.0000088118	0.0002335793	0.0016105457	0.0137829189	0.0017448840	0.0000002376	0.0000258407	0.0035776928	0.0005591530	0.0005761219	0.0000024919	0.0021773146	0.0000003100	0.0009377589	0.0216154850	0.0067640672	0.0000132261	0.0065256201	0.0055724014	0.0170890275	0.0000006932	0.0024278808	0.0254674444	0.0350668744	0.0007099216	0.0019141678	0.0012331557	0.0601328885	0.0684202516	0.0147999183	0.0003115770	0.0067697030	0.0002304082	0.0044304336	0.0070443038	0.0037863087	0.0239938911	0.0015116393	0.0000000000	0.0000001362	0.0016764295	0.1411389556	0.0000165873	0.0084046027	0.0131115633	0.0009852217	0.0009028817	0.0197053826	0.0065089607	0.0011770698	0.0101496468	0.0140421730	0.0000720628	0.0139144277	0.0053738364	0.0048621205	0.0003628391	0.0000093865	0.0291403234	0.0000000000	0.0005904071	0.0015037402	0.0068103663	0.0002960828	0.0087426383	0.0141831361	0.0129829500	0.0089002791	0.0088567316	0.0257059336	0.0000000001	0.0011846782	0.0056159401	0.0063178811	0.0006638572	0.0352038533	0.0000008086	0.0488986523	0.0079882455	0.0088162005	0.0088816280	0.0005333513	0.0117779124	0.0029190782	0.0009147620	0.0032898821	0.0079513561	0.0019447391	0.0000806168	0.0024591432
