Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0007792751
   2	0.7473885199
   3	0.6066577195
   4	-0.1068341482
   5	0.8918665402
   6	-0.2278202789
   7	-0.3459979291
   8	0.5523790339
   9	-0.9510762829
  10	-0.6424897579
  11	-0.7242831083
  12	0.3557637580
  13	0.8256426791
  14	-0.2380949755
  15	0.1237195930
  16	0.8355984924
  17	0.1821218849
  18	-0.2797006087
  19	-0.8171649308
  20	0.9525061036
  21	0.0965683977
  22	0.2421508744
  23	-0.5701135049
  24	-0.6737664654
  25	-0.8763577042
  26	-0.4773422640
  27	-0.4997805156
  28	0.5549454362
  29	0.9016560103
  30	-0.4598825462
  31	0.2916811114
  32	0.9939683693
  33	0.5008947803
  34	-0.0231462944
  35	-0.5479534491
  36	0.1233417648
  37	-0.6434092751
  38	-0.5720092203
  39	0.1173247421
  40	-0.6479757366
  41	0.3517498587
  42	-0.8809054020
  43	0.7039693000
  44	0.1939416983
  45	-0.3276797503
  46	0.8175534768
  47	0.6572503473
  48	-0.5635836140
  49	-0.7067444804
  50	0.7856682109
  51	-0.6435720999
  52	-0.9190360909
  53	0.3300181892
  54	0.7799855542
  55	-0.0274717072
  56	-0.8611443173
  57	0.6043389823
  58	-0.9435630154
  59	-0.0792010801
  60	0.6455003505
  61	-0.9243694974
  62	0.3705269468
  63	0.8557878415
  64	-0.6893072798
  65	0.6714323779
  66	-0.7718230703
  67	0.4834578782
  68	0.4557375471
  69	0.9800496366
  70	0.9055163007
  71	-0.6312516217
  72	0.1810317463
  73	-0.8602803750
  74	-0.0025530924
  75	0.3393249773
  76	0.0899228949
  77	0.2041814929
  78	-0.5247469713
  79	-0.2862203381
  80	-0.9211262966
  81	-0.3929612809
  82	-0.3213738568
  83	-0.0411700103
  84	0.4282588546
  85	-0.9155024090
  86	0.7486654972
  87	-0.7622427233
  88	0.2635366714
  89	-0.9115413209
  90	-0.2647583348
  91	0.4561813426
  92	0.6194255634
  93	-0.5232311751
  94	0.8096847749
  95	0.5568629009
  96	-0.6541484112
  97	-0.4181844771
  98	-0.5130232069
  99	-0.5446510424
 100	-0.3753860177

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3789545847
   2	-1.2949525560
   3	-1.3592705256
   4	-0.4376770010
   5	-1.6874269241
   6	0.2421586822
   7	-2.3093630202
   8	0.7479633867
   9	-1.7789793999
  10	-0.8620890583
  11	1.0265725040
  12	-0.6442579810
  13	0.1848495863
  14	-2.5974790046
  15	-0.0831069044
  16	-2.4514002832
  17	-1.2403008089
  18	1.5852436982
  19	-1.7173391786
  20	-1.6729223081
  21	1.0381449436
  22	-0.7598068874
  23	0.8775106481
  24	-1.6735189240
  25	-0.1859758602
  26	0.0376954766
  27	0.2467138024
  28	1.0842750407
  29	-0.5256323221
  30	-1.0271414982
  31	-1.0822605939
  32	2.4301932313
  33	-1.9098549852
  34	-2.1943390682
  35	1.7359342433
  36	0.3046443609
  37	1.4015023677
  38	-1.5938334768
  39	-1.9663324250
  40	-2.3352017988
  41	0.2120602517
  42	-0.0919765972
  43	-0.2910966942
  44	0.9191165361
  45	-0.2463696186
  46	0.7585249409
  47	-0.1267619771
  48	-0.2247824562
  49	0.8560960448
  50	1.7497155751
  51	-1.9506980759
  52	1.5282637166
  53	-0.2556522118
  54	-1.6716481169
  55	1.0808361823
  56	2.3894904242
  57	-0.0770829150
  58	-1.5142761143
  59	-0.5991479760
  60	0.2179473941
  61	0.1491896724
  62	0.5793064460
  63	1.3075458627
  64	1.4968669465
  65	-0.4728243016
  66	-1.2734207354
  67	-0.3851723568
  68	0.3020485966
  69	-1.1974019482
  70	-0.3460041494
  71	2.1524644986
  72	-0.8140441104
  73	-1.0029672049
  74	-0.6540194160
  75	0.9636495722
  76	0.9057992251
  77	0.5866882768
  78	-1.9361224802
  79	-0.0787868580
  80	0.3422046023
  81	-0.0339786807
  82	-1.6455423262
  83	0.1740399859
  84	1.4436634473
  85	0.8537483750
  86	0.6484110080
  87	0.1093281654
  88	0.3088538226
  89	1.1688561468
  90	0.6004629640
  91	1.5039819695
  92	0.5607790978
  93	-0.9271988305
  94	-0.0817744258
  95	0.1697856531
  96	2.8711318845
  97	-1.7216382498
  98	0.7024352140
  99	-0.3322546948
 100	1.3519142414
