0	0.0006075497	0.0060981225	0.0000008848	0.0000363156	0.0068794511	0.0048434684	0.0029703716	0.0000000000	0.0080900500	0.0040314286	0.0063344507	0.0000031801	0.0116465795	0.0000000000	0.0034577165	0.0002001928	0.0015324422	0.0004274759	0.0296183960	0.0000026223	0.0156990456	0.0005599301	0.0047443847	0.0000000095	0.0005688758	0.0120251915	0.0095566823	0.0000026090	0.1015663131	0.0000000000	0.0167465530	0.0098620659	0.0070831720	0.0012759537	0.0193217108	0.0242767241	0.0001078917	0.0137787425	0.0024851831	0.0411762258	0.0004641066	0.0388498852	0.0002332229	0.0294016446	0.0123743650	0.0232823793	0.0048534211	0.0057905320	0.0089508060	0.0010888141	0.0113177995	0.0006061303	0.1016605168	0.0241793733	0.0028262234	0.0128958284	0.0157133714	0.0001879025	0.0005807090	0.0167874951	0.0000247165	0.0000225746	0.0000000005	0.0029200347	0.0241702592	0.0037456422	0.0026431051	0.0005642543	0.0000071580	0.0006152264	0.0011064243	0.0400783892	0.0486786286	0.0403746280	0.0003145088	0.0051943570	0.0000000000	0.0006180275	0.0082612219	0.0026307982	0.0003416384	0.0000000000	0.0011584048	0.0026545156	0.0024350201	0.0014940746	0.0000007116	0.0003636822	0.0099475352	0.0008362541	0.0033515947	0.0083503848	0.0361988618	0.0366673744	0.0015932989	0.0005638794	0.0126774787	0.0044468804	0.0124345415	0.0028514242
0	0.0098418437	0.0024283826	0.0371795447	0.0071047642	0.0000076121	0.0168096476	0.0015218049	0.0113877192	0.0000533709	0.0222420281	0.0017221590	0.0000014554	0.0002400926	0.0693776321	0.0638455738	0.0034612233	0.0223750150	0.0000000000	0.0204370293	0.0589756620	0.1185266843	0.0041020807	0.0008629521	0.0014045643	0.0235286682	0.0024480291	0.0041900755	0.0063830809	0.0000000656	0.0005184252	0.0137678305	0.0113641416	0.0001707870	0.0000354378	0.0000512681	0.0000429538	0.0000000106	0.0030206215	0.0074942520	0.0012653822	0.0011367397	0.0000012571	0.0019223978	0.0025468613	0.0133066110	0.0000000000	0.0425222161	0.0000018857	0.0009691992	0.0012267457	0.0000000984	0.0000847974	0.0597126614	0.0131609703	0.0022377141	0.0036216050	0.0002273285	0.0000000000	0.0245637192	0.0253514506	0.0019183086	0.0042435999	0.0014079831	0.0001713726	0.0015523138	0.0004081974	0.0000030135	0.0009747344	0.0004821329	0.0029240484	0.0238588258	0.0022320375	0.0067995334	0.0000558210	0.0004588942	0.0055912439	0.0007316199	0.0099164480	0.0033283223	0.0000000001	0.0000000002	0.0000000000	0.0036383271	0.0241503652	0.0021812877	0.0006538028	0.0487471277	0.0002938620	0.0029263120	0.0029138111	0.0000566222	0.0023600755	0.0021351433	0.0000699208	0.0006819407	0.0000352101	0.0000000000	0.0055476972	0.0638565772	0.0319093363
0	0.0045800156	0.0037763448	0.0011660740	0.0002725599	0.0000000000	0.0001224675	0.0010627731	0.0021292450	0.0024592116	0.0002762069	0.0136350339	0.0051682104	0.0010959411	0.0000014841	0.0000113032	0.0243202146	0.0000000000	0.0009331390	0.0006527818	0.0277833075	0.0257206134	0.0032473131	0.0063362126	0.0000000000	0.0000125172	0.0114508233	0.0169252146	0.0536690112	0.0043299503	0.0062900296	0.0203219127	0.0528061206	0.0062595755	0.0000000000	0.0011437371	0.0013997852	0.0064490095	0.0133588608	0.0001004013	0.0065029457	0.0000812798	0.0000000004	0.0000487881	0.0061191758	0.0000005353	0.0176502895	0.0000000000	0.0018539880	0.0005518699	0.0043248549	0.0670708752	0.0004204427	0.0083248426	0.0142491366	0.0000000000	0.0000780875	0.0284716407	0.0005344689	0.0262968710	0.0036833580	0.0077388221	0.0002828657	0.0014367149	0.0017850764	0.0135783751	0.0000086720	0.0125816404	0.0008387265	0.0254401121	0.0004604269	0.0000133022	0.0142211198	0.0909134263	0.0000000007	0.0000569440	0.0035108811	0.0001076789	0.0157683819	0.0182447881	0.0038794386	0.0029681592	0.0002685515	0.0000107251	0.0506927008	0.0251581279	0.0000000000	0.0055622846	0.0023413384	0.0010827861	0.0049630756	0.0317413639	0.0026431574	0.0056243627	0.0267565255	0.0000762154	0.0416662541	0.0324791176	0.0010720552	0.0461891303	0.0023058227
0	0.0002222917	0.0000246295	0.2287895060	0.0075175821	0.0008808364	0.0048869165	0.0002724814	0.0086091167	0.0003261929	0.0026944479	0.0050393887	0.0000000016	0.0000470958	0.0069426161	0.0266235306	0.0038805337	0.0004211464	0.0038367562	0.0052463465	0.0099720418	0.0045760624	0.0022827473	0.0000189537	0.0003218128	0.0378094121	0.0002286890	0.1498361388	0.0027598465	0.0078752034	0.0103386802	0.0270766226	0.0061423590	0.0077837109	0.0040205895	0.0174670621	0.0000119945	0.0000005975	0.0001324968	0.0013846611	0.0041730704	0.0000000000	0.0000167231	0.0006655801	0.0008188495	0.0029815077	0.0000000000	0.0140198527	0.0024680432	0.0497271643	0.0139479856	0.0169459206	0.0000064213	0.0000151725	0.0015923720	0.0000001441	0.0007926215	0.0035853878	0.0001149033	0.0025287602	0.0000000255	0.0141890417	0.0000436312	0.0040755776	0.0076342168	0.0000002754	0.0000000149	0.0019161701	0.0000000000	0.0000000037	0.0000002891	0.0277386397	0.0126417614	0.0007550046	0.0000160928	0.0001419675	0.0006136148	0.0096221001	0.0028944309	0.0397293178	0.0101503388	0.0000125945	0.0013009996	0.0000022435	0.0087782834	0.0490374052	0.0151910209	0.0000901540	0.0019661717	0.0119253857	0.0000000161	0.0008310032	0.0001396229	0.0094620701	0.0207427483	0.0000000001	0.0018650723	0.0004769983	0.0002582763	0.0209762092	0.0140796317
0	0.0001448324	0.1697150343	0.0000000000	0.0016363226	0.0000000001	0.0018945192	0.0000019559	0.0029350532	0.0022558016	0.0148903564	0.0006920839	0.0091806440	0.0033409936	0.0000444881	0.0368834193	0.1734667968	0.0013129894	0.0003270052	0.0006793266	0.0000068192	0.0291192143	0.0001218615	0.0000019951	0.0117577728	0.0059656779	0.0005197569	0.0007163388	0.0006566783	0.0142281914	0.0095912059	0.0007540231	0.0003028873	0.0202301254	0.0008947136	0.0004596362	0.0000003773	0.0173472792	0.0193708604	0.0000416596	0.0017605309	0.0019556748	0.0196820466	0.0000000005	0.0059256695	0.0319555943	0.0172154940	0.0181300555	0.0000102919	0.0039944504	0.0476690869	0.0034768284	0.0012145704	0.0211786992	0.0000643935	0.0043879650	0.0000514401	0.0102092835	0.0001377521	0.0002579680	0.0001231451	0.0033917368	0.0000001286	0.0088184770	0.0000000000	0.0026201737	0.0063207964	0.0160972332	0.0000000029	0.0000000000	0.0014054609	0.0003644444	0.0000000000	0.0212243561	0.0004359896	0.0001478749	0.0003016452	0.0035614368	0.0025936340	0.0014988451	0.0001830093	0.0044803530	0.0000000003	0.0000763188	0.0279513760	0.0096983800	0.0038591382	0.0000001646	0.0000000000	0.0033546336	0.0031232375	0.0011938456	0.0058358385	0.0000403729	0.0038104075	0.0024831350	0.0000115663	0.0000066472	0.0000340977	0.1100479377	0.0141376670
0	0.0089812652	0.0025195338	0.0066484878	0.0068968408	0.0000002010	0.0010867166	0.0003929643	0.0006467135	0.0018269399	0.0156465789	0.0423985164	0.0014568661	0.0031532284	0.0009389407	0.0029043576	0.0173161073	0.0000001340	0.0000000000	0.0186996166	0.0561223070	0.0121092866	0.0319361802	0.0002406180	0.0077064863	0.0437859565	0.0108610252	0.0087845073	0.0001305284	0.0073381215	0.0800847155	0.0433903765	0.0048894552	0.0000012106	0.0007431330	0.0009079587	0.0000035087	0.0032471196	0.0000000000	0.0019897472	0.0210271190	0.0109006042	0.0062333360	0.0000002158	0.0030667157	0.0063082332	0.0061861460	0.0070127868	0.0024643805	0.0069138925	0.0022328783	0.0001772262	0.0012878950	0.0080650525	0.0039026179	0.0009067778	0.0247567282	0.0157396909	0.0010295002	0.0061236188	0.0000000177	0.0210328820	0.0045092941	0.0124702658	0.0009649715	0.0007234420	0.0032201372	0.0360862650	0.0009220744	0.0108486105	0.0000029603	0.0062053268	0.0334428499	0.0000088723	0.0003646921	0.0010477994	0.0000001387	0.0038950358	0.0339189928	0.0106261228	0.0060636298	0.0040131859	0.0005404753	0.0000000000	0.0041880231	0.0000134338	0.0431889072	0.0118585032	0.0016869105	0.0028941670	0.0167191356	0.0547851153	0.0097329190	0.0059426021	0.0037234874	0.0000416479	0.0000001777	0.0005438894	0.0057249980	0.0633932013	0.0045331727
0	0.0019994594	0.0228549749	0.0049958780	0.0000000012	0.0000037088	0.0068512214	0.0117764273	0.0034244114	0.0013481225	0.0030667610	0.0009608082	0.1823280994	0.0009817954	0.0079472354	0.0235545560	0.0067439183	0.0000000000	0.0014108307	0.0000002799	0.0000001470	0.0477390663	0.0000010141	0.0200839359	0.0025022675	0.0099815561	0.0139325921	0.0228796489	0.0032811291	0.0429779631	0.0000746166	0.0228362213	0.0012967536	0.0011851132	0.0024986381	0.0158393622	0.0057774070	0.0029332289	0.0130316821	0.0006964012	0.0019964996	0.0025179210	0.0120818582	0.0164911634	0.0077242580	0.0217049697	0.0028935888	0.0013334123	0.0000964063	0.0000000108	0.0301614018	0.0043001393	0.0000617478	0.0011915893	0.0015793129	0.0000000659	0.0000000388	0.0035984763	0.0036040163	0.0512393173	0.0001890554	0.0215260636	0.0004555197	0.0000060648	0.0000006157	0.0001538935	0.0000000000	0.0057078454	0.0014387785	0.0066858286	0.0004998957	0.0000263027	0.0232501039	0.0277478555	0.0044825753	0.0008665478	0.0000063732	0.0007457031	0.0012412666	0.0002518123	0.0025962038	0.0000020852	0.0000609186	0.0000000000	0.0253064360	0.0002983140	0.0004230063	0.0001586575	0.0053091457	0.0099368739	0.0364155140	0.0024506548	0.0223176983	0.0208629707	0.0004056519	0.0022492965	0.0083779022	0.0304785142	0.0440589882	0.0202428884	0.0003927509
0	0.0158161065	0.0007891914	0.0273310045	0.0040988390	0.0066807110	0.0004063213	0.0000166708	0.0133695727	0.0076671570	0.0011969974	0.0008804009	0.0013655088	0.0044807965	0.0008963021	0.0000350783	0.0016777777	0.0201938798	0.0000034185	0.0025689989	0.0009478822	0.0141304355	0.0499112648	0.0000083877	0.0038239936	0.0135309992	0.0000000795	0.0044681540	0.0123051456	0.0013038007	0.0090253449	0.0387193425	0.0000001737	0.0164925039	0.0013155573	0.0078035925	0.0489425961	0.0000065579	0.0000455671	0.0001867946	0.0296907518	0.0000850428	0.0040372602	0.0254786258	0.0033869541	0.0000000000	0.0164547578	0.0158942153	0.0077620051	0.0336705118	0.0027759662	0.0083916992	0.0001776303	0.0150770409	0.0000000000	0.0000000000	0.0030079920	0.0307966330	0.0000058013	0.0066865442	0.0109747104	0.0396779832	0.0055161584	0.0172236544	0.0002446342	0.0007557859	0.0000838839	0.0379035756	0.0113631879	0.0000026942	0.0019997964	0.0368387127	0.0043464586	0.0155868537	0.0006608923	0.0088484608	0.0022051280	0.0005553860	0.0066684995	0.0010610645	0.0000106640	0.0008357931	0.0028448183	0.0005825138	0.0158779740	0.0000000000	0.0097572953	0.0019254750	0.0412153184	0.0145422972	0.0250919826	0.0002740900	0.0299647158	0.0000000000	0.0783595918	0.0014040266	0.0003864255	0.0211903179	0.0087344709	0.0079061776	0.0007561939
1	0.0028474991	0.0003334880	0.0000182364	0.0000070007	0.0004209477	0.0000174939	0.0000259327	0.0016944036	0.0005301170	0.0020510339	0.0001559615	0.0018643525	0.0002005518	0.0024363433	0.0000971593	0.0126576827	0.0000700759	0.0050510422	0.0047409110	0.0000317663	0.0044713460	0.0004559302	0.0013322059	0.0004936372	0.0151514511	0.0000037520	0.0235108483	0.0026464844	0.0018553253	0.0031874112	0.0009287556	0.0001392447	0.0028301375	0.0027879750	0.0000672780	0.0001651472	0.0000428646	0.0020580584	0.0003547493	0.0069749474	0.0004998607	0.0181757712	0.0000000000	0.0027929427	0.5189236903	0.0201465776	0.0008667113	0.0008009828	0.0000000000	0.0027879054	0.0111517403	0.0000000482	0.0013928755	0.0002986962	0.0003119209	0.0001029701	0.0020885791	0.0028224185	0.0038011406	0.0075393155	0.0435463039	0.0000000313	0.0001091239	0.0000005722	0.0034997793	0.0009514170	0.0119471389	0.0000057937	0.0093346823	0.0000000048	0.0001502077	0.0784596827	0.0242427268	0.0193950959	0.0007754754	0.0000021735	0.0000246033	0.0000000898	0.0000025374	0.0004168113	0.0000000014	0.0000000000	0.0252001320	0.0021080713	0.0036492856	0.0007755154	0.0078217853	0.0009926363	0.0019239125	0.0017396768	0.0242956573	0.0027963073	0.0316194594	0.0020206069	0.0000000000	0.0014891797	0.0001535108	0.0000000001	0.0012231746	0.0001131407
0	0.0059182984	0.0001163434	0.0632767686	0.0052098335	0.0000000001	0.0000000664	0.0002714767	0.0311963102	0.0019836521	0.0000009034	0.0035532781	0.0006730389	0.0000719581	0.0024239135	0.0009084535	0.2138666210	0.0002803740	0.0015287400	0.0010516894	0.0014482174	0.0174598998	0.0005097302	0.0010340981	0.0002706985	0.0000000000	0.0000000000	0.0059703796	0.0204223720	0.0020458048	0.0008271503	0.0051438365	0.0036339071	0.0069793562	0.0042334766	0.0000000002	0.0001364741	0.0002019517	0.0018220565	0.0007126595	0.0011074600	0.0003870259	0.0000537832	0.0034810387	0.0413902240	0.0006893022	0.1951124848	0.0000029014	0.0027947512	0.0000264242	0.0052500849	0.1064851648	0.0019827743	0.0079824523	0.0132066982	0.0000208970	0.0004555785	0.0099314874	0.0020801950	0.0176083003	0.0003654474	0.0033977473	0.0000001363	0.0004191815	0.0000007750	0.0001282265	0.0027978511	0.0022002114	0.0006417703	0.0000000001	0.0005922915	0.0032480128	0.0037008528	0.0097105797	0.0004323601	0.0000000000	0.0007824636	0.0049236979	0.0059436893	0.0021289544	0.0005515283	0.0024023827	0.0007635361	0.0054607815	0.0035284117	0.0000000000	0.0008177630	0.0081691950	0.0049748037	0.0224387426	0.0008183188	0.0006164808	0.0084240730	0.0271700190	0.0020785819	0.0089533295	0.0245323363	0.0198217219	0.0017839493	0.0000467037	0.0000002752
