Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9348552863
   2	0.8333274031
   3	0.5585472071
   4	0.7410070249
   5	-0.3338514594
   6	0.2198604092
   7	-0.0921449577
   8	-0.3693509205
   9	-0.2690244067
  10	-0.0920268522
  11	-0.7760717624
  12	-0.2900405518
  13	-0.2473161629
  14	-0.7604242800
  15	-0.7058339180
  16	-0.3169243905
  17	-0.6310535456
  18	0.6361343956
  19	-0.0552523196
  20	-0.1283721441
  21	0.2979324165
  22	-0.6725489334
  23	-0.4730005883
  24	0.6618196161
  25	-0.2911729749
  26	-0.8929529194
  27	-0.6478499841
  28	0.5992753665
  29	0.1908037351
  30	-0.9978874161
  31	-0.3134767450
  32	0.1842852301
  33	0.5697090263
  34	-0.8529348143
  35	0.3369886422
  36	0.7232333888
  37	0.6318999566
  38	-0.9131455819
  39	-0.5385230975
  40	-0.7013344103
  41	-0.5533319459
  42	0.5737386036
  43	-0.1789414397
  44	0.3750426667
  45	0.0556654129
  46	-0.3847795587
  47	-0.1673312097
  48	0.7222920329
  49	0.0577856592
  50	0.2820327870
  51	0.3405268102
  52	-0.1059772496
  53	0.6759481244
  54	0.8352514492
  55	-0.2237174624
  56	-0.9520211026
  57	0.3560538854
  58	0.3688320023
  59	0.2585639245
  60	-0.7285012406
  61	-0.2492224324
  62	-0.8516334487
  63	-0.7852610659
  64	-0.9191186089
  65	0.0836141633
  66	-0.2131478884
  67	-0.9852491197
  68	-0.7714597946
  69	0.5849720113
  70	-0.3682333295
  71	-0.6511932673
  72	-0.5792016718
  73	-0.3973615521
  74	0.0220916617
  75	0.2612514728
  76	0.3501038857
  77	0.2710899822
  78	0.6561378461
  79	0.0235421189
  80	-0.0653994525
  81	-0.0432009896
  82	-0.9158156899
  83	0.2039548021
  84	-0.0472885592
  85	-0.0285817667
  86	-0.6420431345
  87	-0.5105723073
  88	-0.8632462390
  89	-0.4082641807
  90	0.4306884578
  91	0.4292555655
  92	0.5359889216
  93	0.2237083910
  94	-0.7088722931
  95	0.6572183007
  96	-0.5161727703
  97	-0.8262896690
  98	-0.6589191836
  99	0.6793239193
 100	0.2011436481

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3494819939
   2	-0.9791792419
   3	-0.0896217739
   4	0.1426897394
   5	-0.0557977362
   6	0.1960639011
   7	-1.3689562991
   8	-0.2207443396
   9	-1.3226983308
  10	-1.7555891705
  11	0.0771771036
  12	2.7577146404
  13	0.5721191103
  14	-0.2785624078
  15	0.5129766911
  16	-0.4769535832
  17	-0.4504356314
  18	-1.5233301457
  19	-0.7652870354
  20	-1.9150813681
  21	0.5515388273
  22	-1.8908967168
  23	-0.5361257653
  24	-1.6245137189
  25	0.4558544208
  26	-0.5514523588
  27	1.1891620837
  28	-0.1524417135
  29	0.0861061589
  30	-0.5699392360
  31	0.1793728290
  32	1.4490173310
  33	0.5128824416
  34	1.0057176504
  35	-0.1879443548
  36	-0.1480707332
  37	1.4055217586
  38	0.5193627865
  39	0.1123301272
  40	0.3540512010
  41	0.5681595066
  42	0.2303169403
  43	-2.0725188896
  44	1.1094578163
  45	0.4653155030
  46	0.6465309449
  47	0.5652188968
  48	2.1666814291
  49	1.1304611124
  50	-0.8845804841
  51	-0.6438085670
  52	-0.5360520486
  53	-0.5350062630
  54	-2.2488791648
  55	0.4600020458
  56	-0.9447448213
  57	-0.2208727231
  58	-0.2816604268
  59	-0.3312677479
  60	-2.1510174414
  61	0.5552949560
  62	-0.2412849627
  63	0.5801835076
  64	1.2050170824
  65	-0.1279502693
  66	-1.2539483689
  67	-0.1235817867
  68	0.5306890300
  69	0.8418641986
  70	1.2661238890
  71	0.3119699786
  72	-0.3024043368
  73	-1.3858109825
  74	-1.7915122002
  75	-0.6610429183
  76	0.5710544441
  77	-1.3627176423
  78	-0.9285349384
  79	-0.9096481498
  80	-0.5115290676
  81	-0.4908532491
  82	-0.7581310972
  83	-0.6135541929
  84	-0.7110869887
  85	-1.3494716968
  86	0.3303091960
  87	0.5236938928
  88	1.9271202399
  89	-1.1175925619
  90	1.5379845436
  91	-0.4704748603
  92	-0.0796943116
  93	-0.0358585523
  94	-1.2149954818
  95	0.7843024707
  96	-1.3914657597
  97	-0.0084121442
  98	0.4522387777
  99	-0.5827367605
 100	-0.2907079134
