1	0.0007741410	0.0078268348	0.0075364376	0.0003381400	0.0020923327	0.0001205643	0.0006354544	0.0003426503	0.0003840045	0.0020939873	0.0000044751	0.0059654486	0.0088725380	0.0112210053	0.1807191676	0.0014046450	0.0000000000	0.0022665867	0.0000000000	0.0804397141	0.0000587531	0.0025064447	0.0043801980	0.0000000017	0.0026515849	0.0006959000	0.0040128288	0.0001710443	0.0004514343	0.0000021522	0.0245191376	0.0002232346	0.0006850951	0.0096906248	0.0000056051	0.0000000161	0.0000000000	0.0101381863	0.0002012360	0.0026107780	0.0000034494	0.0008419517	0.0007631038	0.0001511334	0.0000341457	0.0000000000	0.0002892784	0.0000004515	0.0242422517	0.0017889077	0.0077730869	0.0062187310	0.0000339440	0.0009722509	0.0009937138	0.0238158420	0.0085873753	0.0006540429	0.0137193284	0.0107788682	0.0048054785	0.0033085858	0.0057745543	0.0053113795	0.0000021762	0.0016285026	0.0022491756	0.0006494548	0.0232606019	0.0058664249	0.0022766226	0.0085463123	0.0025971465	0.0059606699	0.0055016064	0.0243501940	0.0009415508	0.0027864011	0.3468326441	0.0000000000	0.0000489162	0.0109157222	0.0000005491	0.0010902350	0.0100124787	0.0187160118	0.0009420919	0.0021607177	0.0002407589	0.0000001799	0.0000000000	0.0048172868	0.0060514526	0.0000980812	0.0001291585	0.0086351121	0.0000005640	0.0018922918	0.0038913744	0.0000032962
0	0.0048609278	0.0017816789	0.0211048968	0.0150543773	0.0001701507	0.0004382482	0.0950018444	0.0000000000	0.0016769508	0.0059605786	0.0006071175	0.0000004328	0.0344939796	0.0675327417	0.0000213772	0.0032449511	0.0113779937	0.0011838032	0.0000000066	0.0001315914	0.0022520152	0.0036377797	0.0049788328	0.0000700073	0.0017915295	0.0235099193	0.0000424942	0.0000000000	0.0044561499	0.0000000018	0.1308191997	0.0008447638	0.0010524591	0.0007209466	0.0079869547	0.0123807156	0.0054744040	0.0000000000	0.0653716594	0.0000000580	0.0000188234	0.0201129929	0.0035731172	0.0009016540	0.0192166118	0.0000000416	0.0021495623	0.0130616176	0.0104867252	0.0001236476	0.0279081418	0.0000000000	0.0601815227	0.0062846798	0.0001149190	0.0035510727	0.0005153907	0.0101585792	0.0000637731	0.0044553347	0.0015843668	0.0074154707	0.0019460344	0.0000000000	0.0024159031	0.0000028656	0.0026564629	0.0037079224	0.0216689335	0.0000000013	0.0000076614	0.0047078099	0.0131589867	0.0150152930	0.0000689468	0.0076656979	0.0021893833	0.0000000027	0.0021769385	0.0000349917	0.0049499526	0.0000055418	0.0093349988	0.0060350774	0.0047784455	0.0000833854	0.1086205395	0.0233432163	0.0000638506	0.0000083579	0.0000346865	0.0159616365	0.0039555783	0.0000043737	0.0022187299	0.0014252294	0.0007595161	0.0003702244	0.0051477675	0.0135634729
0	0.0000000058	0.0091440007	0.0368807971	0.0330679563	0.0025477466	0.0161449272	0.0095514950	0.0037564459	0.0001224713	0.0005672529	0.0000000000	0.0071154189	0.0000000325	0.0000297021	0.0048851035	0.0038941559	0.0022774615	0.0000000000	0.0000169573	0.0000000130	0.0051207251	0.0008332089	0.0115412812	0.0135599303	0.0012081753	0.0343733654	0.0037584624	0.0064595030	0.0172645781	0.0008393778	0.0177533779	0.0000000031	0.0024019898	0.0088027140	0.0002949975	0.0120534130	0.0098163964	0.0372611697	0.0014888469	0.0000018588	0.0000026654	0.0244223231	0.0000925723	0.0292505019	0.0000006056	0.0008334586	0.0004311944	0.0025168364	0.0049509441	0.0002941145	0.0000056212	0.0004812340	0.0035676180	0.0003420955	0.0000710868	0.0005209140	0.0403383644	0.0263438227	0.0012706587	0.0058347508	0.0002004532	0.0068164414	0.0006216146	0.0000017446	0.0827989364	0.0032381552	0.0023899691	0.0042614910	0.0241911178	0.0000284792	0.0075660457	0.0037826479	0.0147278369	0.0050654961	0.0474726007	0.0186202056	0.0048173293	0.0001687833	0.1796725763	0.0000000004	0.0092161800	0.0038692522	0.0233730391	0.0006627646	0.0105986243	0.0035696203	0.0196525756	0.0001318708	0.0460831130	0.0024724039	0.0075620858	0.0000010423	0.0005458184	0.0030716331	0.0002237116	0.0000229555	0.0000000000	0.0016936502	0.0043940667	0.0000069680
0	0.0383412912	0.0000173279	0.0348129032	0.0044166933	0.0016814516	0.0000509200	0.0000002882	0.0023496199	0.0077035336	0.0221029198	0.0003569471	0.0046413750	0.0065643389	0.0009676873	0.0027662754	0.0020190032	0.0090045599	0.0008878703	0.0269099609	0.0010577089	0.0430101884	0.0079460043	0.0000657109	0.0070079609	0.0000000000	0.0010928136	0.0095181411	0.0004627689	0.0151280910	0.0043313930	0.0000999489	0.0004212399	0.0014263463	0.0083058364	0.0299928460	0.0063131416	0.0238529553	0.0000000000	0.0052463043	0.0005342356	0.0118593044	0.0032373732	0.0000647265	0.0000337506	0.0000000000	0.0028463657	0.0009705889	0.0015908916	0.0006229210	0.0000097086	0.0128814886	0.0143785716	0.0178055054	0.0189279187	0.0000004065	0.0126238643	0.0013715712	0.0000249123	0.0000024642	0.0108561636	0.0030304108	0.0224301699	0.0040623078	0.0000747509	0.0128480296	0.0112239990	0.0008809878	0.0017583138	0.0091192558	0.0000019392	0.0000000036	0.0038581284	0.0000000000	0.0183300439	0.0000763757	0.2358319680	0.0010520977	0.0210377332	0.1028728135	0.0007548312	0.0015063666	0.0194787215	0.0192223775	0.0086522574	0.0130607585	0.0008182350	0.0208677802	0.0027318535	0.0023257280	0.0062362648	0.0000088615	0.0000219707	0.0000000046	0.0000000000	0.0006595925	0.0000000000	0.0001595661	0.0119838313	0.0015027475	0.0000018243
0	0.0243415505	0.0232429110	0.0194891628	0.2084386817	0.0002144699	0.0016742939	0.0000003807	0.0008206929	0.0039371938	0.0010829719	0.0002278326	0.0515831561	0.0003237484	0.0007496595	0.0146850045	0.0004085911	0.0005928751	0.0107349495	0.0003238140	0.0006052723	0.0025773404	0.0007517702	0.0000960994	0.0054934748	0.0085102187	0.0021292461	0.0008369010	0.0011849596	0.0406544224	0.0001025433	0.0062010835	0.0017430042	0.0036948497	0.0000519666	0.0000006599	0.0006999457	0.0027131978	0.0000000000	0.0092855713	0.0000001240	0.0010377056	0.0002414906	0.0008336740	0.0000533879	0.0012309503	0.0000000010	0.0027192739	0.0044996932	0.0011592593	0.0121606288	0.0160688783	0.0066776798	0.0027656929	0.0007625938	0.0000075367	0.0004057214	0.0194449947	0.0079101154	0.0089189082	0.1127930884	0.0125262926	0.0222464509	0.0001221205	0.0509065352	0.0075060832	0.0017796318	0.0077106521	0.0115078940	0.0046993570	0.0000877645	0.0002488898	0.0017759619	0.0249856676	0.0001882738	0.0021274336	0.0001110996	0.0053365145	0.0002319603	0.0002071244	0.0046283740	0.0008750783	0.0100520215	0.0015846159	0.0030386335	0.0780043138	0.0158662523	0.0041993394	0.0000129527	0.0002856344	0.0000986580	0.0587730752	0.0000416720	0.0024519238	0.0003651023	0.0035798820	0.0006941531	0.0000826077	0.0021901278	0.0004942730	0.0084797368
0	0.0007020041	0.0000000005	0.0712272065	0.0106509967	0.0049795180	0.0003000841	0.0005418036	0.0000000000	0.0000013395	0.0000474522	0.0004493928	0.0002002399	0.0434105786	0.0623078399	0.0061670764	0.0118202647	0.0031558410	0.0063811755	0.0000000000	0.0001233386	0.0004431178	0.0000101757	0.0188682051	0.0016482499	0.0122682313	0.0483946215	0.0079204467	0.0039913395	0.0120406293	0.0020593631	0.0084347243	0.0000000059	0.0773026601	0.0000774934	0.0004331846	0.0021331394	0.0000000000	0.0000000007	0.0072612745	0.0036233581	0.0000000057	0.0035633109	0.0005206635	0.0061268563	0.0000000000	0.0000000000	0.0000000000	0.0005080515	0.1401660207	0.0060067308	0.0135887971	0.0000000000	0.0025361821	0.0017667134	0.0015339157	0.0000251526	0.0181997165	0.0000528860	0.0032766165	0.0634652681	0.0003102224	0.0024423535	0.0020763312	0.0000017631	0.0001328227	0.0000002666	0.0000000115	0.0046386820	0.0143786586	0.0000006934	0.0092157425	0.0030832564	0.0096173302	0.0045147876	0.0004710443	0.0113488973	0.0000037126	0.0041073696	0.0022592744	0.0000002854	0.0010908631	0.0037987196	0.0046102142	0.0051588307	0.0001860814	0.0121018530	0.0315057534	0.0003275280	0.0000004565	0.0007619859	0.0011478767	0.0135918871	0.0137613555	0.0131878832	0.0103274497	0.0082006838	0.0957281122	0.0213784142	0.0037404182	0.0000768674
0	0.0030441474	0.0019398054	0.0002762570	0.0065551954	0.0145386652	0.0181206892	0.0000324536	0.0000535038	0.0310567234	0.0057483568	0.0000000050	0.0092191409	0.0000000785	0.0026842114	0.0010962509	0.0000609658	0.0011638484	0.0105063629	0.0005307171	0.0009481506	0.0010654629	0.0012399666	0.0053258210	0.0000000457	0.0000000184	0.0005225400	0.0013548694	0.0112104993	0.1051241221	0.0000048451	0.0073957090	0.0002285865	0.0008262228	0.0127860159	0.0013766163	0.0045124650	0.0020409763	0.0190508340	0.0020048303	0.0027073794	0.0042154874	0.0053902006	0.0029773228	0.0012694323	0.0001056764	0.0004352788	0.0062872348	0.0076322229	0.0151278994	0.0019464103	0.0036600293	0.0079062902	0.0009451895	0.0076321719	0.0001127006	0.0014667023	0.0090103139	0.0077720791	0.0010387963	0.0000000000	0.0000000000	0.0047610424	0.0010366663	0.0074807836	0.0096580856	0.0164462353	0.0606803566	0.0000532307	0.0076639645	0.0001788352	0.0070783040	0.0052418341	0.0051649748	0.0320363251	0.0262774607	0.2138672322	0.0002303499	0.0319971517	0.0006164847	0.0005867275	0.0044870100	0.0060492474	0.0000000000	0.0006386704	0.0847179739	0.0118756232	0.0297534923	0.0000241638	0.0000000000	0.0246805055	0.0000101824	0.0000000207	0.0002834663	0.0064435097	0.0000000000	0.0032675128	0.0004618335	0.0249659496	0.0000000000	0.0000000000
0	0.0005831759	0.0079080753	0.0039571853	0.0771663835	0.0000281016	0.0000371832	0.0041144390	0.0000001529	0.0037259148	0.0000000001	0.0000000000	0.0000000018	0.0053501111	0.0010941328	0.0002001711	0.0006722845	0.0001367220	0.0000946421	0.0000000000	0.0293299564	0.0058046783	0.0000313916	0.0621207425	0.0016441251	0.0153806109	0.0026021296	0.0030250222	0.0083645938	0.0000991067	0.0040197201	0.0225609933	0.1108910358	0.0016128618	0.0279083812	0.0000000017	0.0000707224	0.0000000000	0.0005043644	0.0000000000	0.0084432412	0.0067975696	0.0035102580	0.0030141055	0.1336220504	0.0122524791	0.0032214734	0.0000001268	0.0135306601	0.0599353145	0.0094693647	0.0000022752	0.0000000093	0.0003581216	0.0015085852	0.0032667728	0.0120009635	0.0047071462	0.0001572037	0.0160333419	0.0029332271	0.0000001451	0.0048652875	0.0072543362	0.0008925485	0.0000169041	0.0036075326	0.0147932716	0.0009357311	0.0035476333	0.0000799392	0.0027815859	0.0004342672	0.0034140260	0.0216472418	0.0093200562	0.0003383992	0.0003330456	0.0076882417	0.0002882389	0.0000397770	0.0000542085	0.0941087562	0.0017271631	0.0001902167	0.0089892411	0.0140141834	0.0142254399	0.0086607793	0.0252943671	0.0131308006	0.0014246638	0.0016771508	0.0000121471	0.0000000243	0.0003618465	0.0323123218	0.0000000000	0.0031264194	0.0025517400	0.0000569176
0	0.0001305411	0.0000756146	0.0215286776	0.0232376350	0.0001474095	0.0051086927	0.0004273845	0.0000000000	0.0068599550	0.0017672925	0.0033133990	0.0188177136	0.0301350853	0.0067863188	0.0261575375	0.0000069013	0.0085464893	0.0027937607	0.0001101762	0.0142762777	0.0147037689	0.0036041019	0.0137322883	0.0000045600	0.0001955020	0.0018351288	0.0005659145	0.0012191538	0.0025148840	0.0002047366	0.0000281660	0.0177894839	0.2320548730	0.0005532127	0.0062483838	0.0002291483	0.0076249487	0.0000286187	0.0343626902	0.0018530239	0.0000516220	0.0000874539	0.0181617360	0.0060206028	0.0002561845	0.0127497926	0.0000014287	0.0000017939	0.0153811713	0.0621928667	0.0000000005	0.0010945961	0.0000368109	0.0114742673	0.0002075213	0.0029797476	0.0006975420	0.0090361209	0.0117448399	0.0254549113	0.0023880571	0.0717165041	0.0006276832	0.0000000000	0.0082474754	0.0009850936	0.0026013731	0.0190408896	0.0110184717	0.0097672165	0.0004500795	0.0012271930	0.0056818447	0.0002546274	0.0000621316	0.0143434789	0.0051415046	0.0029310088	0.0080288942	0.0000163365	0.0006474605	0.0199802172	0.0132954471	0.0319929577	0.0000000004	0.0041505043	0.0143453599	0.0000001705	0.0284696079	0.0000020007	0.0000000014	0.0009257486	0.0116031462	0.0022679105	0.0014426002	0.0016706556	0.0031884004	0.0129811755	0.0011306900	0.0001656217
0	0.0011704891	0.0094591768	0.0025723379	0.0054937153	0.0000056990	0.0002773595	0.0285146667	0.0003070838	0.0000014233	0.0078639197	0.0020856850	0.0429676694	0.0000003177	0.0085465523	0.0096307206	0.0031458927	0.0127798911	0.0000923236	0.0000000824	0.0050591302	0.0004549545	0.0000495963	0.0001037231	0.0000000028	0.0094894272	0.0113436416	0.0005489442	0.0000000028	0.0000000000	0.0000000000	0.0022093091	0.0004177289	0.0731047823	0.0010556900	0.0000000803	0.0024203410	0.0009072482	0.0050047075	0.0009620388	0.0000321409	0.0001026469	0.0150956707	0.0000008470	0.0000017840	0.0087799667	0.0000000338	0.0000122440	0.0001198698	0.0892720616	0.0008584639	0.0063751655	0.0000000334	0.0092025404	0.0110014969	0.0035366167	0.0471971360	0.0012225230	0.0155996351	0.0038115366	0.0013921037	0.0000656817	0.1052494354	0.0673059073	0.0067818360	0.0063361125	0.0030738829	0.0251584204	0.0017803778	0.0071282683	0.0164114053	0.0000865815	0.0000023196	0.0000047653	0.0086198312	0.0223498548	0.0051999415	0.0024372428	0.0005190388	0.0045971355	0.0010679350	0.0000000231	0.0100142810	0.0000000000	0.0009341827	0.0134425552	0.0152562879	0.0023878462	0.0000043124	0.0524005725	0.0056621511	0.0000000765	0.0019600057	0.0069363623	0.0017028161	0.0053394500	0.0801033325	0.0091817033	0.0482836876	0.0000438038	0.0005097048
