Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7656443095
   2	-0.2459892231
   3	-0.4697836897
   4	-0.6784029786
   5	0.3773112717
   6	-0.4911814434
   7	-0.3412926473
   8	0.2397972364
   9	0.3650938249
  10	-0.2737102789
  11	-0.9082165165
  12	0.8606484653
  13	0.1437687299
  14	-0.6377953208
  15	-0.9893043991
  16	-0.1897581713
  17	-0.6184451495
  18	-0.3320761319
  19	0.9244198190
  20	0.8631139335
  21	-0.3626004529
  22	-0.7192980273
  23	-0.9260599585
  24	0.7081154680
  25	-0.6786177597
  26	-0.3610354082
  27	-0.5658619321
  28	-0.9771725666
  29	0.9478030339
  30	-0.0385754928
  31	-0.9965077528
  32	-0.9559457542
  33	-0.9754090381
  34	-0.9996536772
  35	0.2621221666
  36	0.8629580937
  37	0.2033019474
  38	-0.0464999100
  39	-0.0296487878
  40	0.5715969170
  41	0.1030859711
  42	-0.4786340283
  43	-0.4171015833
  44	0.1827891031
  45	0.0816067798
  46	0.4666019123
  47	0.2945123103
  48	0.9243606873
  49	0.8503695823
  50	0.2681000150
  51	-0.4311161166
  52	0.9319369116
  53	-0.1950305205
  54	-0.1681715612
  55	0.5064467006
  56	0.0114692579
  57	0.0860786950
  58	0.1816101472
  59	0.0178878977
  60	-0.8919706998
  61	-0.5256390358
  62	0.8373019528
  63	-0.0621027566
  64	0.5920394425
  65	0.6613605276
  66	-0.6504922597
  67	-0.2618294483
  68	0.1956674964
  69	-0.3504488493
  70	0.6512679180
  71	-0.8887441626
  72	-0.0287015925
  73	0.8857579523
  74	-0.2070262048
  75	0.9870274350
  76	-0.7733339903
  77	0.1241730937
  78	0.5576107137
  79	-0.2977196101
  80	-0.7817678492
  81	-0.9449030872
  82	-0.3966461213
  83	-0.7624275438
  84	0.3929804023
  85	-0.1491587619
  86	-0.3887924648
  87	-0.9439284660
  88	-0.5529364265
  89	0.4190888601
  90	-0.3488540705
  91	0.7491886151
  92	-0.9688161446
  93	0.7836957080
  94	0.6078507533
  95	-0.7940104034
  96	0.2331974389
  97	0.1650309809
  98	-0.0524505900
  99	0.0625700730
 100	-0.1942546419

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3125291981
   2	-0.1562985986
   3	-0.1106468120
   4	-1.3689562596
   5	-0.4010778471
   6	-0.6971221408
   7	-0.6054660882
   8	1.5321216290
   9	0.1065411313
  10	-0.3351816986
  11	0.2067731446
  12	-0.9237530618
  13	0.7422872130
  14	-1.3462861529
  15	-0.4712454795
  16	0.3852545728
  17	-1.3449619253
  18	-0.1213322758
  19	-0.5000853864
  20	-0.7333278113
  21	1.4992140859
  22	0.2823367016
  23	-0.7709558017
  24	-1.7682175712
  25	0.7171263756
  26	-0.0832589935
  27	0.7144351018
  28	-0.1176857101
  29	-0.7165784399
  30	0.2892352251
  31	0.6942864758
  32	0.5525673391
  33	1.0546139884
  34	-0.3979412936
  35	-0.5641870554
  36	-1.0037368535
  37	0.9445448220
  38	0.7776725377
  39	-0.7002666235
  40	-0.5276999910
  41	-0.7628786461
  42	-0.4873801287
  43	-1.0941424836
  44	-1.7364581384
  45	0.5293950161
  46	-0.5882742146
  47	-0.7148967589
  48	1.3728051452
  49	-0.6092163772
  50	-0.6398089799
  51	0.8352850688
  52	-0.1364291428
  53	-0.9236090611
  54	-1.4237750993
  55	0.7554439026
  56	-0.6789821560
  57	-1.0631109421
  58	1.0532579550
  59	-2.7672197532
  60	-1.2990714662
  61	0.8754894498
  62	-0.4064802276
  63	-0.0624826335
  64	0.5482060196
  65	0.3832286906
  66	-0.2177851202
  67	0.1109798458
  68	0.5822422790
  69	0.9368406086
  70	-0.1113239761
  71	0.7790335237
  72	-1.1458667675
  73	0.3759992664
  74	0.6487599322
  75	-0.0660379184
  76	2.1038244279
  77	0.2196438420
  78	-0.6218831273
  79	-0.3673725726
  80	-0.3432278190
  81	1.9733072935
  82	0.2485379374
  83	3.0369656559
  84	-0.7413071977
  85	-0.7453732948
  86	0.1318484063
  87	-0.7754153934
  88	-0.2266092500
  89	-0.4380162899
  90	-0.9665921562
  91	0.5257641892
  92	0.8427775499
  93	-0.6603197006
  94	1.0181967126
  95	0.3538611164
  96	-0.2988584512
  97	-0.4605558639
  98	1.1697784106
  99	-0.1855643831
 100	-0.2697585007
