0	0.0044674755	0.0000162679	0.0000798945	0.0001192583	0.0015177463	0.0182758136	0.0009672588	0.0037716003	0.0013418635	0.0366236163	0.0000033822	0.0015961402	0.0000000054	0.0000525474	0.0000000000	0.0031445433	0.0127589215	0.0001928210	0.0021991335	0.0016678613	0.0048122725	0.0000312976	0.0062343174	0.0018849207	0.0341953403	0.0097817742	0.0113694712	0.0126701413	0.0105232907	0.0034196172	0.0024223689	0.0000000034	0.0000000000	0.0010257615	0.0083286716	0.0130833403	0.0242619149	0.0000000000	0.0394654475	0.0000000002	0.0004551242	0.0109140422	0.0069952544	0.0055821763	0.0141196458	0.0001754518	0.0085480751	0.0000000045	0.0128669999	0.0072282217	0.1775135339	0.0054724740	0.0367494018	0.0029791261	0.0126695878	0.0073754519	0.0020569471	0.0011253162	0.0025163648	0.0295609109	0.0434847686	0.0002422594	0.0000000084	0.0015792483	0.0050217439	0.0000569875	0.0120741471	0.0017420562	0.0011579671	0.0022231964	0.0031326249	0.0194766519	0.0059052922	0.0003721851	0.0000000013	0.0010462181	0.0000015041	0.0008054729	0.0060079144	0.0081186251	0.0099296974	0.0000001581	0.0437880011	0.0007676249	0.0067380933	0.0020093696	0.0027612121	0.0000019371	0.0038016074	0.0000090135	0.0001421659	0.0005616291	0.0030745869	0.0012140318	0.0489567832	0.0000000001	0.0253591332	0.0892744686	0.0030010275	0.0289503734
0	0.0042025363	0.0099685157	0.0003882876	0.0000000907	0.0003058877	0.0040196013	0.0006503742	0.0039836042	0.0073647990	0.0000000054	0.0000000000	0.0032367559	0.0009204983	0.0045515903	0.0012661566	0.0001630595	0.0009971685	0.0018053260	0.0000000000	0.0253902286	0.0000106235	0.0044877473	0.0009176386	0.0002207708	0.0430713158	0.0276022671	0.0000000001	0.0000000000	0.0004597721	0.0047030013	0.0055667547	0.0058066384	0.0000021471	0.0000000000	0.0032287037	0.0000000047	0.0023661649	0.0173758157	0.0485337712	0.0000993147	0.0052170059	0.0037235510	0.0020414311	0.0112240877	0.0083411482	0.0000000093	0.0029743506	0.0008444907	0.0361079159	0.0173115608	0.0000005104	0.0031042283	0.0000000000	0.0156915944	0.0048305087	0.0000286490	0.1724961281	0.0000000000	0.0000000000	0.0060734920	0.0034633265	0.0003139652	0.0004030514	0.0034901214	0.0573464608	0.0004194177	0.0049359833	0.0010059441	0.0001228949	0.0008098083	0.0046707689	0.0049762490	0.0111556578	0.0001127076	0.0001089586	0.0001024585	0.0000023509	0.0000000000	0.0060470750	0.0119915417	0.0091464731	0.0035632603	0.0000471488	0.0033102595	0.1544141679	0.0000010231	0.0030152023	0.0002426804	0.0007128106	0.0000000015	0.0060673735	0.1241039620	0.0014198261	0.0022870204	0.0040525702	0.0000378189	0.0002562218	0.0071693758	0.0234986225	0.0214978405
2	0.0012497071	0.0016480817	0.0230808895	0.0000447935	0.0000663947	0.0150878583	0.0000000000	0.0076951852	0.0000000000	0.0002444103	0.0004602351	0.0041363312	0.0121389873	0.0152438308	0.0068253830	0.0561983144	0.0252220292	0.0031013682	0.0002488951	0.0045550134	0.0062033740	0.0227352805	0.0005519421	0.0009909092	0.0000293073	0.0224242660	0.0135281529	0.0034463303	0.0049341822	0.0102585509	0.0031816414	0.0053866028	0.0002093927	0.0079606882	0.0047759332	0.0000186620	0.0192506330	0.0000134202	0.0705784140	0.0888244997	0.0000000001	0.0021012139	0.0020684809	0.0098418644	0.0000000584	0.0000259511	0.0166103719	0.0004244356	0.0013097237	0.0066351728	0.0186691329	0.0825680708	0.0147745757	0.0091280739	0.0193024231	0.0008382744	0.0085290755	0.0000000550	0.0101218042	0.0298459516	0.0000010309	0.0016744790	0.0036120841	0.0000006121	0.0028424784	0.0000247477	0.0039243031	0.0001176543	0.0000535985	0.0000159719	0.0081090093	0.0000025047	0.0089218746	0.0001916909	0.0102590671	0.0131770209	0.0000380625	0.0001107269	0.0020320358	0.0053489743	0.0000069374	0.0025940377	0.0000000000	0.0119085434	0.0004398250	0.0050217737	0.0000000000	0.0050272515	0.0114965730	0.0036884414	0.0047850638	0.0128244637	0.0225492120	0.0000161715	0.0016533432	0.0029962555	0.0023887780	0.0834687111	0.0525681342	0.0207639565
0	0.0148311250	0.0000436423	0.0431915120	0.0008939662	0.0000000003	0.0000500084	0.0600607469	0.0037942800	0.0000010679	0.0000297048	0.0000000181	0.0103243916	0.0046202578	0.0760673912	0.0134532926	0.0001481919	0.0073948616	0.0000000000	0.0126235929	0.0065730440	0.0000015196	0.0000206873	0.0003026404	0.0013920893	0.0079359901	0.0311322196	0.0182373571	0.0000021220	0.0000043686	0.0143432422	0.0031398465	0.0377439263	0.0153912259	0.0100901638	0.0003373645	0.0006915407	0.0119536955	0.0000000006	0.0002553876	0.0064166816	0.0000041180	0.0184798215	0.0175457825	0.0000000007	0.0004506704	0.0011699628	0.0515803294	0.0000000039	0.0031578551	0.0069087621	0.0025076793	0.0517313819	0.0189983933	0.0009761571	0.0018439051	0.0000000000	0.0000002168	0.0001362756	0.0009960539	0.0413056277	0.0085330775	0.0022187964	0.0043611215	0.0007614490	0.0166840626	0.0182143245	0.0014076889	0.0004497970	0.0188663264	0.0001168651	0.0036154297	0.0094078249	0.0202175797	0.0000627981	0.0023758968	0.0000031603	0.0000000000	0.0028875604	0.0184439683	0.0037516526	0.0249315435	0.0076640233	0.0000024158	0.0000021228	0.0002089456	0.0169891092	0.0027489239	0.0000000000	0.0006497901	0.0000011968	0.0057172681	0.0053680486	0.0004212788	0.0025358032	0.0069391244	0.0643655723	0.0241153255	0.0404926988	0.0081697955	0.0250114726
0	0.0842722650	0.0000049357	0.0132694911	0.0001678427	0.0159244170	0.0050948054	0.0053823999	0.0000002424	0.0025779738	0.0005307961	0.0009345020	0.0001658624	0.0000128855	0.0025525236	0.0000054463	0.0000235515	0.0000000000	0.0000000000	0.0023808375	0.0078604234	0.0000499323	0.0000000000	0.0108332689	0.0009292897	0.0234727975	0.0066062744	0.0000000000	0.0000756039	0.0013214582	0.0000713625	0.0260898474	0.0004209637	0.0000000000	0.0000000000	0.0000076397	0.0027811948	0.0058030660	0.0000417647	0.0147073807	0.0147979572	0.0000020963	0.0011861752	0.0000004452	0.0004948253	0.0005895920	0.0000006044	0.0019164683	0.0024912400	0.0029505883	0.0107949523	0.0005953542	0.0002654942	0.0000000010	0.0023056515	0.0022585170	0.0001073470	0.0000000014	0.0289453652	0.0006315122	0.0000000042	0.0099223845	0.0091615875	0.0000000784	0.0000000000	0.0007763073	0.0013087211	0.0003263898	0.0008158225	0.0000000544	0.0270641218	0.0145861277	0.0000013735	0.0056999135	0.0149692750	0.0013623409	0.0024785801	0.0008434485	0.0000033259	0.0191369045	0.0048133899	0.0537538174	0.0017851835	0.0000000000	0.0000035304	0.0007007209	0.0000000000	0.0000089741	0.0499215302	0.0162626753	0.0000000000	0.0000000000	0.0012270984	0.0018788570	0.0024400629	0.0006072100	0.0015062875	0.2265875086	0.1972006502	0.0015383823	0.0266001266
0	0.0141938974	0.0096403312	0.0351648848	0.0049447041	0.0042827896	0.0037313738	0.0029173843	0.0002940979	0.0037956931	0.0000010507	0.0108151084	0.0000009229	0.0244101430	0.0437031340	0.0024893296	0.0000000000	0.0000000000	0.0073812821	0.0015724396	0.0003859386	0.0117674447	0.0076268030	0.0011399895	0.0089497380	0.1096820907	0.0182277524	0.0174890747	0.0029065390	0.0451085411	0.0045246006	0.0484919087	0.0017423696	0.0080226289	0.0282231539	0.0931789340	0.0004842892	0.0085821495	0.0074816489	0.0005409496	0.0019351704	0.0000000000	0.0182075558	0.0327572030	0.0000000165	0.0257132752	0.0000000000	0.0038632051	0.0028315896	0.0070309313	0.0066597744	0.0108957094	0.0051783383	0.0001685701	0.0184675106	0.0000000173	0.0000050477	0.0000151643	0.0000000000	0.0129400714	0.0030957127	0.0069898666	0.0491332086	0.0000047560	0.0003853459	0.0189595207	0.0013113939	0.0047630665	0.0006532125	0.0385130807	0.0007661419	0.0004583255	0.0058347778	0.0002890968	0.0001004532	0.0047902281	0.0084027125	0.0022101558	0.0002824064	0.0005460314	0.0005872185	0.0069408423	0.0000000137	0.0092009862	0.0000007546	0.0000000000	0.0003448734	0.0012052182	0.0033106209	0.0045663895	0.0000023762	0.0216010693	0.0000000000	0.0173499270	0.0169101782	0.0000000000	0.0133352939	0.0119333023	0.0006631415	0.0016221878	0.0023718513
0	0.0008116591	0.0013093067	0.0017322494	0.0000181203	0.0019319991	0.0032224571	0.0232931546	0.0000000000	0.0005242447	0.0025416853	0.0087054058	0.0012791453	0.0002075902	0.0011096344	0.0579306532	0.0090738503	0.0000017664	0.0000005877	0.0040410960	0.0028933567	0.0012017380	0.0031010751	0.0000000472	0.0227011827	0.0020171577	0.0194168938	0.0010216316	0.0003742007	0.0002701516	0.0001466159	0.0144143988	0.0191675530	0.0002728550	0.0030869985	0.0007965854	0.0019519510	0.0096786651	0.0004566991	0.0517941216	0.0789423373	0.0000192407	0.0080981418	0.0000000309	0.0002566929	0.0050283431	0.0050285500	0.0012019849	0.0000639798	0.0132739635	0.0261750358	0.0002419203	0.0026202279	0.1033137011	0.0019077644	0.0413488676	0.0000012270	0.0049757989	0.0000213103	0.0001853843	0.0411325455	0.0275473137	0.0004108159	0.0044678219	0.0000007059	0.0006053205	0.0000000029	0.0038251495	0.0010111798	0.0078565072	0.0101317156	0.0122339860	0.0000000000	0.0011171379	0.0000000000	0.0000000000	0.0000181818	0.0005245705	0.0196712764	0.0819468533	0.0018592738	0.1172710445	0.0000004744	0.0032244592	0.0000007026	0.0049549596	0.0014554920	0.0000829727	0.0012635797	0.0048244058	0.0035323682	0.0066823793	0.0042488398	0.0432824487	0.0027871035	0.0219778437	0.0027014069	0.0005650656	0.0000000032	0.0015543685	0.0000267375
0	0.0102079989	0.0166177445	0.0023411330	0.0068351539	0.0045172059	0.0000095832	0.0108615212	0.0054918339	0.0073242811	0.0302139686	0.0101619333	0.0047009824	0.0010191311	0.0000000244	0.0180597735	0.0480730106	0.0000388865	0.0091670203	0.0365397681	0.0106626214	0.0042759848	0.0001186320	0.0000004686	0.0033543107	0.0030440525	0.0191581485	0.0026654933	0.0191379018	0.0000007525	0.0000270984	0.0045517375	0.0118009553	0.0067044136	0.0106735597	0.0164177156	0.0000069875	0.0399173928	0.0002034797	0.0048309795	0.0425301140	0.0156876705	0.0036366638	0.2800346360	0.0000000000	0.0000002154	0.0094256762	0.0021569618	0.0000049553	0.0007392730	0.0117722315	0.0222164205	0.0008500860	0.0104025078	0.0037840502	0.0176228917	0.0000000006	0.0033247914	0.0129283074	0.0004068283	0.0036437973	0.0001767571	0.0015434734	0.0103746130	0.0000503660	0.0012470025	0.0012760611	0.0000000000	0.0015391189	0.0023225077	0.0085982718	0.0004268015	0.0003757368	0.0024286426	0.0005935559	0.0000000000	0.0029814982	0.0000000000	0.0020724605	0.0044974729	0.0005010236	0.0009376768	0.0086384118	0.0001100039	0.0060434054	0.0000716379	0.0577139046	0.0008421975	0.0000230667	0.0010026874	0.0042103284	0.0015459902	0.0095635890	0.0020850047	0.0054671286	0.0023279711	0.0000325233	0.0205562906	0.0100130974	0.0009162010	0.0059918017
0	0.0021747749	0.0001742014	0.0061991965	0.0000009763	0.0004841151	0.0028057575	0.0000338284	0.0000150895	0.0000062798	0.1041701155	0.0079971687	0.0001643905	0.0000000000	0.0004681934	0.0266618293	0.0050925027	0.0000127878	0.0038360014	0.0000000000	0.0008010979	0.0177492433	0.0014035295	0.0014292109	0.0000466978	0.0206311613	0.0031755712	0.0000000000	0.0044035057	0.0000000000	0.0005764544	0.0118961751	0.0008959326	0.0000402028	0.0000000000	0.0010499134	0.0000022635	0.0058661742	0.0063920691	0.0170668172	0.0043166710	0.0000152833	0.0018205464	0.0018190515	0.0000028192	0.0002377566	0.0000773556	0.1982163587	0.0000564119	0.0000000001	0.0000000061	0.0020366399	0.0000000000	0.0493494111	0.0010539877	0.0011418453	0.0069862935	0.0000000000	0.0013467108	0.0040940905	0.0000933604	0.0004640573	0.0100663553	0.0069482225	0.0032423025	0.0003281723	0.0003013078	0.0015625604	0.0000000000	0.0033572266	0.0020135873	0.0043325361	0.0162885828	0.0000000000	0.0024058632	0.0028847110	0.0000315958	0.0000026696	0.0034009506	0.0000951743	0.0000000000	0.0048673603	0.0000545738	0.0003433880	0.0266624127	0.3410634225	0.0001398706	0.0000096924	0.0040539219	0.0101915672	0.0024514853	0.0001565325	0.0003217698	0.0001628717	0.0000000000	0.0066322118	0.0032313012	0.0100249853	0.0004518589	0.0034440941	0.0016229764
1	0.0047137254	0.0026956917	0.0126878108	0.0004880482	0.0000085337	0.0295950118	0.0389308301	0.0001893249	0.0020762010	0.0017801410	0.0015237957	0.0018858849	0.0010404569	0.0158497481	0.0573375851	0.0000282787	0.0000966137	0.0001249945	0.0018777083	0.0086414287	0.0014225722	0.0184947355	0.0032790013	0.0107193916	0.0005258284	0.0008260391	0.0122753346	0.0000003916	0.0000000001	0.0000292770	0.0037339237	0.0077030715	0.0065539422	0.0008371386	0.0000883260	0.0122955291	0.0008859230	0.0055138835	0.0137036095	0.0000881089	0.0001168606	0.0054531860	0.0007009799	0.0000012510	0.0023253757	0.0003263338	0.0193411706	0.0000452668	0.0226090130	0.0246341645	0.0013948368	0.0019560149	0.0018590478	0.0184007947	0.0003457622	0.0000000066	0.0034358960	0.0043337571	0.0358160733	0.0000020087	0.0250800255	0.0084741947	0.0000000453	0.0835486462	0.0007491541	0.0000027462	0.3500339544	0.0023006940	0.0028841761	0.0000598520	0.0000180219	0.0004005526	0.0000057358	0.0000000000	0.0004087063	0.0001367095	0.0021843965	0.0000257547	0.0050695594	0.0008348257	0.0000544653	0.0000000023	0.0056766944	0.0000063584	0.0058720137	0.0019632073	0.0044771759	0.0176701733	0.0072668443	0.0054540121	0.0000000015	0.0039217997	0.0056478351	0.0042749812	0.0050011661	0.0004274502	0.0023878885	0.0072502000	0.0133941370	0.0033902015
