0	0.0475980077	0.0829127351	0.0000364807	0.0010236909	0.0004055834	0.0158654415	0.0052538477	0.0000000000	0.0025394704	0.0002136583	0.0061632326	0.0025600056	0.0168160602	0.0022474908	0.0000009827	0.0406923154	0.0227603857	0.0216166238	0.0109562286	0.0000000070	0.0000000125	0.0046983708	0.0174632278	0.0002594967	0.0047668045	0.0033167386	0.0008482586	0.0002329167	0.0029973557	0.0021720149	0.0013704751	0.0143206043	0.0000355346	0.0066438089	0.0029973189	0.0003057484	0.0019523448	0.0006053079	0.0218494065	0.0119257094	0.0000000000	0.0014118512	0.0101402464	0.0177115379	0.0033281390	0.0036562623	0.0005070774	0.0054437129	0.0079663045	0.0031967383	0.0097396147	0.0054198886	0.0000131904	0.0889446982	0.0010380081	0.0043953108	0.0003035279	0.0000000000	0.0162295925	0.0054084306	0.0000000420	0.0006860001	0.0002553440	0.0002281689	0.0000000125	0.0000000000	0.0026668504	0.0005900596	0.0028247342	0.0000959000	0.0030021730	0.0060236324	0.0004376503	0.0238137580	0.0001226400	0.0000000447	0.0024043069	0.0082344646	0.0057854594	0.0061677236	0.0026094979	0.1418863785	0.0171580685	0.0008106912	0.0000000000	0.0000044532	0.0017879050	0.0000517609	0.0008951129	0.0075117622	0.0008009899	0.0780391472	0.0172706561	0.0112778226	0.0171634950	0.0093606738	0.0375771597	0.0003527625	0.0281930954	0.0006317675
0	0.0033130338	0.0022896729	0.0011032966	0.0003568011	0.0002481368	0.0018813871	0.0006387412	0.0007311572	0.0031243950	0.0013781258	0.0056206140	0.0000300394	0.0036245704	0.0107757146	0.0000853036	0.0635806505	0.0010461253	0.0001414488	0.0028144761	0.0000928133	0.0005324718	0.0000214176	0.0267529758	0.0084929992	0.0003932749	0.0000000002	0.0020034179	0.0056012692	0.0000131969	0.0012935222	0.0086941722	0.0025548533	0.0002425782	0.0128756065	0.0003870639	0.0000000000	0.0002611346	0.0002942839	0.0008524761	0.0001102444	0.0000000000	0.0038139341	0.0001456320	0.1976857655	0.0003054712	0.0194450839	0.0097673934	0.0000008268	0.0102222410	0.0001145461	0.0048299521	0.0000066985	0.0005744631	0.0003203260	0.0002419973	0.0041692400	0.0000916961	0.0182869731	0.0012603731	0.0021558448	0.0007534871	0.0229208648	0.0003880867	0.0010252402	0.0000000004	0.0000000000	0.0057055941	0.0045528417	0.0591842377	0.0027364838	0.0006337829	0.0000013776	0.0098038604	0.0005370080	0.0000000000	0.0000899757	0.0000055118	0.0007248760	0.0067730023	0.0034540595	0.0000900814	0.0006241735	0.0006603594	0.0000665535	0.0065075165	0.0001180159	0.0002632151	0.0001669348	0.0008766880	0.0000000553	0.0932560563	0.0147886543	0.2808747854	0.0027380167	0.0004181898	0.0064755305	0.0002344695	0.0049051435	0.0157419910	0.0042113582
0	0.0141935852	0.0011618942	0.0070419152	0.0035329208	0.0000011769	0.0037308159	0.0697974051	0.0099522135	0.0143542324	0.0039652853	0.0111012178	0.0030988750	0.0243495645	0.0000864359	0.0000276185	0.0001800943	0.0000002207	0.0012824093	0.0384971689	0.0296076419	0.0035538184	0.0003636778	0.0104492971	0.0090285405	0.0086589711	0.0235711807	0.0019557429	0.0099301709	0.0077824226	0.0005362987	0.0030320210	0.0059349075	0.0000947180	0.0011286914	0.0000000018	0.0078372687	0.0081253242	0.0001300959	0.1740021506	0.0285456512	0.0013757864	0.0000023465	0.0077618589	0.0042855066	0.0028016197	0.0041101418	0.0048656987	0.0087200516	0.0007878419	0.0785644237	0.0050232192	0.0000000000	0.0063534291	0.0357211844	0.0015914323	0.0163200453	0.0000155046	0.0059476613	0.0397509346	0.0013561604	0.0000000025	0.0093851032	0.0049210150	0.0000000007	0.0340599763	0.0010412703	0.0031370440	0.0050688682	0.0198205066	0.0000000034	0.0087177527	0.0017956049	0.0047447085	0.0138081752	0.0016839072	0.0000095907	0.0000033047	0.0037758048	0.0002959971	0.0049728311	0.0039840277	0.0001212503	0.0000002778	0.0003332705	0.0014941250	0.0042201441	0.0019100231	0.0056642954	0.0079986487	0.0000078418	0.0201958158	0.0048835959	0.0070572722	0.0272936160	0.0216891327	0.0085191620	0.0000130140	0.0000000000	0.0013938050	0.0000007258
2	0.0000002315	0.0000014486	0.0053439596	0.0003548939	0.0325497457	0.0000673752	0.0009230212	0.0002113968	0.0141568659	0.0007601828	0.0494555221	0.0048154935	0.0044945003	0.0000542287	0.0029428053	0.0024814357	0.0015538109	0.0099669309	0.0004335122	0.0398817130	0.0070542065	0.0000455817	0.0011469600	0.0172573967	0.0010922198	0.0006229734	0.0011986364	0.0091814962	0.0038047183	0.0001006990	0.0019162289	0.0000000000	0.0021836591	0.0002149150	0.0197987410	0.0020672936	0.0005156115	0.0003231226	0.0110464233	0.0000167567	0.0018181860	0.0048695916	0.0059688935	0.0000173484	0.0011550437	0.0037704026	0.0015694777	0.0010267080	0.0014259695	0.0132920866	0.0040734746	0.0000230235	0.0086679823	0.0003462288	0.0000371527	0.0046361289	0.0006350837	0.0000009665	0.0001810574	0.0095530941	0.0000041238	0.0000022420	0.0032208776	0.0062914275	0.0028286075	0.0006975641	0.0006549887	0.0009883845	0.0035608864	0.0017763581	0.0004592387	0.0015730889	0.0114664534	0.3632951335	0.0008493333	0.0041450590	0.0033901039	0.0316867741	0.0074284108	0.0100825807	0.0023475433	0.0006088737	0.0052237075	0.0024498868	0.0000287863	0.1683871130	0.0111200585	0.0032914770	0.0037308611	0.0004381708	0.0086211982	0.0000190214	0.0076364104	0.0005647219	0.0009039345	0.0110128867	0.0000906531	0.0044898884	0.0002855001	0.0012430575
0	0.0001576722	0.0008258695	0.0062140866	0.0095381242	0.0001090330	0.0002406243	0.0000000000	0.0013717823	0.0122019954	0.0001037228	0.0020573393	0.0019571444	0.0600571874	0.0018312998	0.0003460718	0.0101081157	0.0056758653	0.0080375018	0.0000514192	0.0003186993	0.0000027762	0.0046785059	0.0016374811	0.0004015537	0.0011923943	0.0016513533	0.0003024194	0.0003529203	0.0000008184	0.0000002734	0.0000032438	0.0004607543	0.0000000000	0.1337885497	0.0131129901	0.0007953627	0.0066119646	0.0145888816	0.0314122234	0.0000424893	0.0296107415	0.0002700324	0.0002935080	0.0000276229	0.0017089744	0.0000000000	0.0143335848	0.0007059382	0.0028383309	0.0000006140	0.0079178557	0.0010623890	0.0004408602	0.0010234217	0.0035636954	0.0151274364	0.0385660974	0.0098235643	0.0004747216	0.0018470326	0.0028948509	0.0081024974	0.0066275609	0.0001348209	0.0023046045	0.0000000000	0.0001092310	0.0016905306	0.0024589233	0.0017103987	0.1222079321	0.0020829863	0.0013736951	0.0001361656	0.0080240694	0.0011563270	0.0021061330	0.0015064263	0.0099323952	0.0104397510	0.0050891286	0.0000034546	0.0261347178	0.0014409225	0.0000001145	0.0011918474	0.0006224608	0.0082154514	0.0051156668	0.0000915889	0.0025573459	0.0022677296	0.0000425562	0.0030086528	0.2360136972	0.0035361586	0.0012048414	0.0013015619	0.0551947664	0.0000911059
0	0.0061555636	0.0004049558	0.0002305947	0.0016568267	0.0018982002	0.0114267027	0.0183615808	0.0058023989	0.0000279860	0.0069799424	0.0108067558	0.0000171176	0.0089083096	0.0015395300	0.0000000000	0.0652705045	0.0027081429	0.0059623892	0.0104523237	0.0000243020	0.0022428935	0.0056341386	0.0095150868	0.0002345727	0.0611860941	0.0041864918	0.0011524109	0.0003910459	0.0008738329	0.0002664409	0.0021413938	0.0016480773	0.0000000044	0.0011076694	0.0000420044	0.0060849945	0.0526053657	0.0005221472	0.0049232666	0.0000956859	0.0000401989	0.0018565006	0.0020528702	0.0000641101	0.0005996177	0.0035865413	0.0026526875	0.0399945106	0.0078982617	0.0076266445	0.0086244807	0.0017943678	0.0013797637	0.0007596546	0.0015410900	0.0000413550	0.0000424836	0.0001463763	0.0007167718	0.1088127447	0.0006081966	0.0280200470	0.0058161321	0.0010841780	0.0000000018	0.0010129680	0.0111782192	0.0021033651	0.0085226895	0.0043325877	0.0078370201	0.0209588258	0.0164092248	0.0000223802	0.0000181602	0.0000225156	0.0081233422	0.0027658078	0.0031758524	0.0034551336	0.0061811151	0.0000055230	0.0000082123	0.0102707694	0.0012243032	0.0089366475	0.0000642403	0.0026033524	0.0010950142	0.0153130247	0.1091173329	0.0000937311	0.0524339876	0.0125691648	0.0021061754	0.0310440571	0.0073552150	0.0075174770	0.0562379523	0.0466372813
0	0.0023093543	0.0000008225	0.0127453086	0.0080873915	0.0073986345	0.0005563893	0.0005248588	0.0000006533	0.0055955204	0.0082725050	0.0196693204	0.0000000153	0.0088109364	0.0025985841	0.0001537827	0.0000000000	0.0018718373	0.0033786768	0.0206646102	0.0001683227	0.0118643104	0.0010273336	0.0000712810	0.0018632900	0.0005598728	0.0009144196	0.0000037289	0.0000000000	0.0003879553	0.0173209619	0.0390655570	0.0009284956	0.0000000022	0.0000006822	0.0041896681	0.0163515377	0.0026672332	0.0028473813	0.0127554784	0.0000000000	0.0001358609	0.0122651159	0.0021270888	0.0175138038	0.0048188738	0.0009505173	0.0075129308	0.0118945957	0.0177693874	0.0675897612	0.1326241098	0.0000000000	0.0222676877	0.0186426426	0.0034825155	0.0417888892	0.0010410551	0.0024318567	0.0002166855	0.0078912151	0.0020186407	0.0004969098	0.0048268616	0.0002807741	0.0000965147	0.0008936296	0.0013447456	0.0038851303	0.0140293139	0.0010561497	0.1391459829	0.0328795636	0.0000042183	0.0000000000	0.0081962094	0.0015155317	0.0019122198	0.0000168503	0.0178632014	0.0048875972	0.0000122735	0.0053862968	0.0092940404	0.0076647195	0.0016356746	0.0052022193	0.0026609453	0.0003584690	0.0231228703	0.0053619180	0.0080065033	0.0050616091	0.0028687300	0.0464908654	0.0095915126	0.0279335334	0.0010478543	0.0001028685	0.0136118114	0.0006439344
1	0.0031118765	0.0003327144	0.0050076267	0.0127723239	0.0524543447	0.0000000233	0.0046454878	0.0017948212	0.0002235429	0.0063720712	0.0835773954	0.0031670736	0.0161232776	0.0000000000	0.0004680834	0.0021912843	0.0000000000	0.0052719285	0.0011788129	0.0000000000	0.0034567921	0.0074588546	0.0000991325	0.0910539862	0.0013453606	0.0025377628	0.0079042233	0.0362412354	0.0029933958	0.0000276541	0.0214245320	0.0000339856	0.0001458922	0.0000984890	0.0008905142	0.0115023577	0.0060012864	0.0007789811	0.0231986226	0.0109133801	0.0375385643	0.0076273384	0.0013480260	0.0027330336	0.0004461001	0.0026014541	0.0032870252	0.0003168747	0.0126924764	0.0239024472	0.0418223484	0.0063642746	0.0000270038	0.0038449242	0.0001074005	0.0124118021	0.0033063747	0.0000000000	0.0015750503	0.0093513358	0.0000906963	0.0044231794	0.0002411766	0.0000001203	0.0009933349	0.0096472303	0.0098942452	0.0033538659	0.0039696690	0.0049747757	0.0083710994	0.0148351264	0.0053127840	0.0048327331	0.0026419228	0.0000000000	0.0001667099	0.0095324748	0.0009490640	0.0031702468	0.0000769248	0.0066483584	0.0014331019	0.0001363500	0.0003040469	0.0527532401	0.0089522944	0.0095390803	0.0000023682	0.0003731285	0.0185944791	0.0052092825	0.0132238280	0.0006247990	0.0394084231	0.0476325550	0.0086380730	0.0011748386	0.0007273449	0.0990440474
0	0.0710430723	0.0010896610	0.0024830120	0.0000007797	0.0228172162	0.0000504345	0.0141039314	0.0008977627	0.0000001337	0.0287094420	0.0000067280	0.0015496860	0.0055551254	0.0000211533	0.0032759294	0.0000350655	0.0000000003	0.0119155815	0.0422377454	0.0014560287	0.0000000000	0.0261222300	0.0127849640	0.0064851889	0.0020663447	0.0174759163	0.0000725546	0.0000227435	0.0000000001	0.0033514695	0.0069953744	0.0004204822	0.0132882823	0.0018285921	0.0000000685	0.0061029577	0.0592310752	0.0069578751	0.0494664454	0.0045909569	0.0059112907	0.0162968169	0.0006175361	0.0074498398	0.0024225733	0.0037195862	0.0001890098	0.0031300137	0.0000000000	0.0151304792	0.0093427810	0.0010225359	0.0001267871	0.0189156020	0.0025932823	0.0012258576	0.0000095098	0.0003429640	0.0003869087	0.0245154121	0.0000000000	0.0054017532	0.0010142706	0.0011630416	0.0017808527	0.0017256698	0.0493936622	0.0010323278	0.0262428694	0.0005273906	0.0006648908	0.0060740336	0.0560892731	0.0001140723	0.0000000002	0.0026185724	0.0479170955	0.1311188067	0.0090473252	0.0000000955	0.0102417123	0.0001631557	0.0113791694	0.0113465522	0.0000462520	0.0135345137	0.0006815621	0.0016934736	0.0000000365	0.0002991044	0.0051593188	0.0167792048	0.0001705468	0.0008839877	0.0000987790	0.0012709454	0.0000047842	0.0027039130	0.0432912632	0.0004649254
0	0.0005770361	0.0000847556	0.0000016994	0.0000827082	0.0000019144	0.0000000000	0.0054299995	0.0017262079	0.0235933861	0.0070686846	0.0217347489	0.0079056885	0.0061847715	0.0003485302	0.0000000000	0.0000846186	0.0000138413	0.0000046886	0.0000000000	0.0002309655	0.0045333877	0.0017210452	0.0003113315	0.0131522664	0.0032870482	0.0063280041	0.0009149052	0.0509001116	0.0005333419	0.0000000000	0.0009671556	0.0030011877	0.0009902463	0.0041128177	0.0108906493	0.0000719141	0.0074774486	0.0110153178	0.0506244218	0.0000000065	0.2515484024	0.0029875782	0.0065793170	0.0185139656	0.0006337530	0.0008314249	0.0033636428	0.0000006568	0.0000000016	0.0006648967	0.0099250935	0.0000019921	0.0277972575	0.0013981953	0.0146059122	0.0101251851	0.0017430131	0.0023842147	0.0143775524	0.0046450142	0.0002260570	0.0001934612	0.0033709686	0.0000000315	0.0013574450	0.0003101851	0.0000131799	0.0000573573	0.0000000000	0.1718939594	0.0006155472	0.0054406651	0.0000225902	0.0108320575	0.0203337007	0.0000142567	0.0003391929	0.0076250665	0.0142447125	0.0129099387	0.0015903537	0.0000235051	0.0000095957	0.0021339455	0.0041373260	0.0080896699	0.0017892227	0.0051517027	0.0133766132	0.0003387060	0.0119894620	0.0000000908	0.0552944183	0.0000053015	0.0115226376	0.0019801175	0.0071477272	0.0012905982	0.0062946674	0.0000000446
