Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2019145689
   2	0.3869342408
   3	0.9451127756
   4	0.5676164890
   5	-0.8847823466
   6	0.3998607052
   7	0.3583200642
   8	0.9987823749
   9	0.9347207985
  10	-0.6446571053
  11	-0.7334235762
  12	-0.6133233922
  13	-0.0378203002
  14	-0.4098742581
  15	0.0314437224
  16	0.7652412874
  17	0.2178352791
  18	-0.7463361275
  19	0.3317339403
  20	-0.0414380254
  21	0.3159025417
  22	0.6875032032
  23	-0.7844782556
  24	-0.7727164787
  25	0.1125804464
  26	0.5940122761
  27	0.7993682696
  28	0.3492033052
  29	-0.1787921841
  30	0.5493852266
  31	-0.5631573327
  32	-0.1607484676
  33	-0.6289392924
  34	-0.1540919944
  35	0.7258749678
  36	0.4399649989
  37	-0.8120484444
  38	0.6718477010
  39	-0.4318310208
  40	-0.9114122557
  41	0.4595410618
  42	0.1183989819
  43	0.3462114337
  44	-0.8497616707
  45	0.0225166523
  46	-0.4011756601
  47	0.6611687938
  48	-0.7971123922
  49	0.1766237317
  50	0.0776377846
  51	-0.2455525256
  52	-0.8362478981
  53	-0.5817051897
  54	0.8781579947
  55	0.8214373017
  56	0.2824037450
  57	0.7374751644
  58	-0.1991488700
  59	0.6934115487
  60	-0.6917376841
  61	0.6885970505
  62	0.9387786739
  63	-0.3141351160
  64	-0.9127470548
  65	0.0701314962
  66	0.4337324318
  67	-0.3954923933
  68	-0.2014208887
  69	-0.4252232644
  70	-0.6212908220
  71	-0.4436358715
  72	-0.4592915415
  73	0.5223683803
  74	-0.8254225577
  75	-0.4942849728
  76	0.4909563432
  77	-0.3929864646
  78	-0.2867235175
  79	-0.2489288460
  80	-0.1487856604
  81	0.3870628193
  82	-0.7733512055
  83	0.9730538110
  84	-0.2613555271
  85	-0.9545543345
  86	-0.7411548812
  87	-0.2851598925
  88	0.2921897370
  89	-0.8031285120
  90	-0.5989738628
  91	-0.1749529529
  92	0.3273803418
  93	-0.7267601266
  94	0.6358083239
  95	0.2100362236
  96	0.2644024460
  97	-0.3499020012
  98	0.5542812199
  99	0.5072196926
 100	0.4056547291

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6123935410
   2	-0.3880755493
   3	-0.1183985333
   4	0.3043471509
   5	-0.0668932510
   6	-0.4419171298
   7	-0.3455147167
   8	-2.0997971373
   9	-0.5101412203
  10	0.3780686449
  11	-0.2385046165
  12	0.0952752814
  13	0.8047287498
  14	-0.9779563400
  15	1.3707246785
  16	1.3807890523
  17	0.3153836654
  18	-1.1624341130
  19	-1.6035542401
  20	0.2211233680
  21	0.3989709857
  22	-1.7029352505
  23	1.4397887855
  24	-0.3293061959
  25	-2.3077444014
  26	-1.2197354724
  27	0.5201908656
  28	1.4520115718
  29	0.3171886780
  30	0.7642822490
  31	0.0265368723
  32	-0.6663255407
  33	0.3380599351
  34	0.6824982232
  35	0.5867007684
  36	-0.3180300514
  37	1.3522623056
  38	0.1519395233
  39	-0.2894968902
  40	0.2921826033
  41	-0.2680626314
  42	-0.5963653222
  43	-0.0487247323
  44	-0.5884659870
  45	0.7241322210
  46	2.5332784658
  47	0.5547736617
  48	0.5683402883
  49	0.9212594163
  50	0.6033234407
  51	-0.1314541167
  52	0.0156042958
  53	0.0396521104
  54	0.4016710175
  55	0.6991414739
  56	1.0548798720
  57	0.2072497585
  58	0.9289688359
  59	-1.5066923994
  60	1.8728466923
  61	-0.3543979836
  62	-0.5114936658
  63	-0.0986166455
  64	-0.0840194808
  65	0.8006950386
  66	-1.0898135986
  67	0.2431855176
  68	0.2076694233
  69	-0.0651061935
  70	0.2285981585
  71	0.7829294232
  72	0.3957040961
  73	-1.6648970761
  74	-2.6578408494
  75	-1.5375970451
  76	1.3458758092
  77	1.3183805121
  78	-0.9487615243
  79	0.8941413033
  80	1.1601130931
  81	-1.6106424216
  82	0.1211080108
  83	1.0124968376
  84	-0.2080867514
  85	-1.4684214224
  86	1.3739570607
  87	1.4768182345
  88	1.9122438147
  89	-0.9685892139
  90	-0.9717350986
  91	1.5544406656
  92	0.5445526348
  93	0.7418899245
  94	-1.1800139930
  95	0.7283387390
  96	-1.3976380564
  97	-1.6415676784
  98	1.3479595115
  99	0.2647370084
 100	0.8759807379
