Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7165931950
   2	-0.9938314645
   3	-0.5789032888
   4	0.6601406596
   5	-0.9555460279
   6	-0.1723532489
   7	-0.7339449653
   8	-0.9116296378
   9	0.6445841406
  10	0.1237902653
  11	-0.9677356325
  12	0.5446714724
  13	0.5505310727
  14	0.9804642119
  15	-0.1940979999
  16	0.1813256588
  17	0.1857490988
  18	-0.0867599989
  19	-0.4925915066
  20	-0.4407616074
  21	-0.4937138554
  22	0.7486133517
  23	-0.1993595473
  24	-0.8083812033
  25	-0.6486055904
  26	0.8919193211
  27	0.2548688139
  28	-0.0769253186
  29	0.0181542914
  30	-0.3186292760
  31	-0.7169240995
  32	-0.7514970790
  33	-0.0297044237
  34	-0.2753905613
  35	0.9049379954
  36	0.5556321358
  37	-0.8427513319
  38	0.1794068489
  39	0.6810798820
  40	-0.7049009046
  41	-0.9783956929
  42	-0.8740298783
  43	0.7446575455
  44	0.6838606966
  45	0.3848442770
  46	0.1328767337
  47	-0.1172139225
  48	-0.1721714922
  49	0.0095229190
  50	0.5891711477
  51	0.0039515903
  52	0.7436580297
  53	0.2668511561
  54	-0.8830863274
  55	-0.8181105537
  56	0.7024649815
  57	-0.5181714987
  58	-0.9727774118
  59	0.8703919304
  60	-0.4911217125
  61	-0.4795761477
  62	-0.1348077966
  63	0.8749097241
  64	0.4320886591
  65	-0.9531984933
  66	-0.2337314541
  67	0.0036149856
  68	-0.8341816324
  69	0.4959149863
  70	-0.5150383074
  71	-0.8207023111
  72	-0.8356889934
  73	-0.4634297480
  74	0.7336812555
  75	-0.5551994694
  76	0.8449935122
  77	-0.9021062154
  78	0.0820007827
  79	0.3283015759
  80	-0.1519045841
  81	-0.3828208080
  82	0.5199916235
  83	-0.4516662174
  84	0.8461349146
  85	-0.2246968570
  86	0.9435923866
  87	-0.8287143052
  88	-0.3542796883
  89	0.1347449148
  90	-0.7021933593
  91	0.5351130448
  92	-0.9710411035
  93	-0.4499676926
  94	-0.2967122082
  95	0.7701640296
  96	0.2390407459
  97	0.0057362487
  98	0.9755061261
  99	-0.4245750734
 100	0.4187473196

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3869688312
   2	1.6173572707
   3	0.6593836787
   4	1.1003229040
   5	-1.0369043948
   6	0.4217080842
   7	0.4777705014
   8	0.7038505987
   9	-0.4342428637
  10	-0.7977103179
  11	-1.1574807409
  12	0.7836777504
  13	-0.1599586323
  14	0.8077717253
  15	1.1288130864
  16	-1.8391167021
  17	0.5108800751
  18	0.3629620789
  19	-0.1585807139
  20	0.1072313434
  21	-0.7429640088
  22	0.0814550125
  23	1.4681585904
  24	0.9224086369
  25	-1.8760210023
  26	-0.1599693467
  27	0.1474890789
  28	-0.3024998716
  29	-0.0116275011
  30	0.0169312952
  31	-0.6521141131
  32	-2.0328769957
  33	-0.3658913349
  34	-1.6710247015
  35	1.2205986810
  36	0.4686113151
  37	0.4099553828
  38	-0.9428966426
  39	-0.3453462470
  40	1.5525748280
  41	-0.4308913293
  42	0.5439343739
  43	-1.1762591549
  44	-0.4131338682
  45	0.7183632453
  46	1.4587051299
  47	1.0892505568
  48	-0.0173077620
  49	0.1829926879
  50	0.6562796113
  51	-0.4917148094
  52	-0.1149929534
  53	0.2721209271
  54	-0.0202854667
  55	-0.7435151065
  56	0.3359567526
  57	2.1687378706
  58	-0.1894648582
  59	-0.4950432152
  60	-0.2101766491
  61	0.3478445356
  62	0.4021904983
  63	1.9679382222
  64	-0.3431238762
  65	1.7267935070
  66	-0.3424238787
  67	0.7692061520
  68	1.4281456398
  69	0.4050611282
  70	0.2551638328
  71	0.1433822242
  72	-0.9468608211
  73	-0.4392451793
  74	-1.2144670195
  75	0.6650866591
  76	-1.3119720693
  77	1.0115524586
  78	0.3146352697
  79	-0.1568278654
  80	1.3543851053
  81	-0.8189474968
  82	-0.8728240365
  83	0.9453410072
  84	1.3222991798
  85	0.1073342629
  86	-0.3838457779
  87	-1.9290200370
  88	0.7617130699
  89	-0.9088031972
  90	0.8198545482
  91	-0.3541247984
  92	-0.5538851040
  93	-0.4504883876
  94	-0.5617599315
  95	-0.6350122228
  96	0.2793420574
  97	-0.7278333299
  98	-0.0198329407
  99	-0.5199773901
 100	-0.3689866220
