Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8965553530
   2	-0.5124981973
   3	-0.2168199602
   4	0.1689726346
   5	0.6826013409
   6	0.5319828133
   7	-0.0480687723
   8	-0.5118920760
   9	-0.0797411455
  10	0.4250622891
  11	0.6734407502
  12	-0.9202403507
  13	-0.0483866856
  14	0.4870922061
  15	-0.8037248658
  16	-0.7604383620
  17	-0.4263534296
  18	-0.6041062988
  19	0.4412050815
  20	0.2780378203
  21	-0.6337583515
  22	0.9576512235
  23	0.3892199853
  24	0.7016539042
  25	0.8426558963
  26	-0.6557432603
  27	-0.8903584952
  28	0.4973129901
  29	0.4006616936
  30	0.3937503163
  31	-0.6565694301
  32	0.7313909426
  33	0.7036338130
  34	-0.5197644222
  35	0.0928632605
  36	0.4942435081
  37	0.2258840236
  38	0.1856678549
  39	-0.1668466679
  40	0.1498182258
  41	-0.8518670983
  42	0.1234135165
  43	0.7433763305
  44	0.2524956163
  45	-0.1576524688
  46	-0.0329468498
  47	0.3189824394
  48	0.5149715864
  49	0.8206062607
  50	-0.7144484953
  51	-0.2189318788
  52	0.5914876136
  53	0.9721211737
  54	-0.4637354953
  55	0.5795097985
  56	-0.8148534862
  57	-0.1132602316
  58	0.6674860913
  59	-0.4111025780
  60	0.0462357748
  61	0.3838172590
  62	-0.6972847362
  63	0.0427725337
  64	-0.3328075584
  65	-0.2171428863
  66	0.7652567201
  67	-0.6371703901
  68	-0.0540726781
  69	0.1548378479
  70	-0.1925763292
  71	0.3296970189
  72	-0.8930255816
  73	-0.8033897380
  74	0.5919613215
  75	-0.9257956096
  76	0.4207654340
  77	0.4833519531
  78	-0.0506961111
  79	-0.0525262561
  80	-0.0762992180
  81	-0.5319939056
  82	0.0408201014
  83	0.3253818590
  84	0.7354616469
  85	-0.1866814890
  86	0.0254980559
  87	0.6999797787
  88	-0.0462669332
  89	-0.5102573181
  90	-0.4017601011
  91	-0.3474151754
  92	0.0236330203
  93	0.6394552850
  94	0.2100010105
  95	0.1395047375
  96	0.9992674512
  97	0.6396118268
  98	-0.8698215359
  99	-0.9529882468
 100	0.5946009183

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2413957391
   2	0.2261005353
   3	-0.1050977837
   4	0.6225580908
   5	-1.0635887985
   6	0.6949690787
   7	0.5999438074
   8	1.1074386997
   9	-1.2937958771
  10	0.4300931229
  11	1.2693977731
  12	2.2123127410
  13	-0.6274971964
  14	-0.4724305840
  15	0.5410590385
  16	-0.5145413621
  17	1.2414010857
  18	0.5086106301
  19	0.7777776839
  20	-0.6333884105
  21	0.4491969375
  22	1.0542981827
  23	0.2184234791
  24	-0.0081557110
  25	0.8762723285
  26	0.5907317303
  27	0.0409532891
  28	0.4869076893
  29	0.0725598731
  30	-0.0308679658
  31	0.7318268448
  32	-0.8220320725
  33	1.4052306944
  34	-0.6233477968
  35	0.8085307654
  36	-0.5405700083
  37	0.1582809245
  38	-1.1969440823
  39	-1.5057075906
  40	-1.3926835940
  41	0.2485228426
  42	-1.1265790747
  43	-0.7564320183
  44	-1.0697957118
  45	0.6906644656
  46	-0.4133648056
  47	0.7261073372
  48	0.0183406541
  49	0.4189395937
  50	-1.0601387840
  51	-0.3150993314
  52	-0.6011650680
  53	-0.7853164328
  54	0.2277316072
  55	-0.7391866035
  56	-0.8962684570
  57	0.4133671118
  58	-0.2981121731
  59	0.8524235715
  60	-2.8157183592
  61	-0.0017468583
  62	-0.5177786649
  63	0.7206136737
  64	-0.7989073465
  65	0.1914166261
  66	1.1826852880
  67	-0.0991925061
  68	-1.3813116546
  69	-0.5941752670
  70	-0.2930239604
  71	-2.2977416220
  72	1.5165167876
  73	-0.6255902322
  74	-1.0363240218
  75	-1.2531183594
  76	-0.8973395394
  77	-1.3355252774
  78	-0.8153174854
  79	1.8218648978
  80	-0.4313868962
  81	0.4396940608
  82	-0.0506005811
  83	0.7618079556
  84	1.2335408637
  85	0.2801336867
  86	-1.4190980647
  87	-0.0868294521
  88	1.0028760833
  89	-0.2093588210
  90	-1.6743248574
  91	-0.0697471933
  92	0.9212545234
  93	-1.3661196441
  94	-1.9473106540
  95	-1.8156793522
  96	0.4689566773
  97	-0.0504228366
  98	-1.2032496668
  99	0.4409075969
 100	0.8226891874
