Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9155898478
   2	-0.1434552606
   3	0.9963318417
   4	-0.5890228850
   5	0.0796248279
   6	0.1809503550
   7	-0.1942795073
   8	0.4477324120
   9	0.9972332930
  10	-0.7255306851
  11	0.4436804225
  12	0.5832001478
  13	0.1559691269
  14	-0.5865640512
  15	0.5758341163
  16	-0.8113633338
  17	-0.8219566768
  18	-0.0034465588
  19	-0.4407513807
  20	-0.3261348550
  21	0.7151936354
  22	0.3177056780
  23	0.2710807699
  24	0.2621328793
  25	-0.6364170204
  26	-0.2706917129
  27	-0.8443944715
  28	-0.6743103822
  29	-0.9870659235
  30	0.8008046362
  31	-0.3466281277
  32	0.2545512412
  33	-0.7228757157
  34	-0.4511100644
  35	-0.0709436552
  36	0.1250492103
  37	0.5803912208
  38	0.7108594371
  39	0.3633826195
  40	0.4052538575
  41	0.0162081731
  42	0.3130559345
  43	0.6410359397
  44	0.1968138981
  45	0.6366754496
  46	-0.6336151932
  47	-0.0515005574
  48	-0.8247950243
  49	0.4758502200
  50	-0.5452526551
  51	0.1138169781
  52	-0.3324326561
  53	0.2319050846
  54	-0.5909648944
  55	0.8154776735
  56	0.2368829473
  57	-0.6426312720
  58	-0.1098690481
  59	0.0569085485
  60	0.7307288294
  61	-0.7874122180
  62	-0.8261968482
  63	-0.7214236863
  64	0.4952741590
  65	0.7062158879
  66	-0.7689997551
  67	-0.2782834862
  68	-0.8872090183
  69	-0.0766587866
  70	-0.4370562944
  71	0.3871912982
  72	0.8059619415
  73	0.9073168956
  74	-0.4208944381
  75	0.2841557646
  76	-0.4312771904
  77	-0.0522746215
  78	0.1545306260
  79	0.3299630072
  80	-0.8773936399
  81	0.4317921765
  82	-0.8082063986
  83	0.3243935966
  84	-0.6927890676
  85	0.3921297165
  86	0.9889792208
  87	-0.2538986351
  88	0.2193198558
  89	0.1444205598
  90	-0.7044915772
  91	-0.1717904224
  92	0.5410697023
  93	-0.3651200076
  94	-0.6848299570
  95	0.6187021491
  96	0.0933139141
  97	0.9791930268
  98	-0.8951038817
  99	0.1685419890
 100	0.4136044257

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3938703026
   2	-1.3270590895
   3	0.4999444809
   4	1.2027637922
   5	1.3797729366
   6	1.2288442126
   7	0.7138563629
   8	0.1040807279
   9	-0.5616011666
  10	0.7605819538
  11	-0.1826065621
  12	-0.6916673935
  13	-0.0029810845
  14	0.5083129380
  15	0.4581534546
  16	0.3629609609
  17	1.4158251018
  18	-0.9949423219
  19	-0.7390481172
  20	-1.6454776807
  21	-0.8870202548
  22	-0.2128349871
  23	0.8903914341
  24	-2.0822273360
  25	1.0026956371
  26	-0.0174600509
  27	0.7290231448
  28	0.8627302748
  29	-0.7662992165
  30	-0.3985636064
  31	-1.0686662904
  32	0.2653162966
  33	0.7061985629
  34	-1.5359706671
  35	0.6469556765
  36	0.8705236187
  37	-1.1910257875
  38	-0.8830850008
  39	-0.6673008892
  40	-2.8255640785
  41	-0.1782855043
  42	-0.8147979408
  43	1.7755370167
  44	-0.6285316188
  45	0.7328503507
  46	-0.3156402341
  47	-0.8489073335
  48	1.9425884462
  49	0.5134219467
  50	-0.1133571126
  51	0.8193566490
  52	0.0081177469
  53	1.0653054978
  54	0.9311456443
  55	0.5561214031
  56	1.8134448810
  57	0.9065188249
  58	-1.4365444034
  59	0.4300260719
  60	0.0570881579
  61	0.5663634942
  62	0.4349356559
  63	1.3370177761
  64	-1.1232207841
  65	-0.3075146886
  66	-0.9442885935
  67	0.5812108726
  68	-1.1332785976
  69	0.4554143461
  70	0.5213545344
  71	0.1934155679
  72	0.7294091806
  73	-0.0637856353
  74	1.9157953628
  75	-0.3556480936
  76	-1.2013232500
  77	0.3879796048
  78	0.9720826126
  79	1.5132468831
  80	0.6035037190
  81	-0.8889377621
  82	0.0365856509
  83	-1.0203002153
  84	0.0872119674
  85	0.2305657559
  86	1.3738660096
  87	-0.9452472393
  88	0.6562191698
  89	-0.3853027867
  90	0.0747993437
  91	1.2538070705
  92	2.2992300263
  93	-0.1483476644
  94	1.6919061129
  95	1.1943163689
  96	-0.6912606126
  97	1.8553722306
  98	-0.4318155933
  99	-0.2661392659
 100	1.5423592085
