0	0.0037153134	0.0000962759	0.0001170984	0.0003454049	0.0070187968	0.0026149674	0.0000218786	0.0065092674	0.0000000000	0.0469615419	0.0159069217	0.0025254384	0.0356162463	0.0057800853	0.0086878914	0.0037111817	0.0329453056	0.0084476518	0.0000196186	0.0189722242	0.0001443892	0.0000007705	0.1357990459	0.0000019270	0.0000251743	0.0001702361	0.1626978685	0.0094280029	0.0063416617	0.0054741432	0.0145031747	0.0000000001	0.0007147979	0.0003009806	0.0000174434	0.0001255655	0.0000436907	0.0000043141	0.0056099404	0.0020060274	0.0017421473	0.0003170085	0.0039793656	0.0037179195	0.0120063703	0.0033876978	0.0000399511	0.0078020242	0.0043884224	0.0155516834	0.0000000000	0.0405695547	0.0322106386	0.0008136346	0.0004805644	0.0011715247	0.0000540734	0.0026409157	0.0210079077	0.0033143555	0.0045088912	0.0188360690	0.0030680933	0.0015164102	0.0017008611	0.0009847496	0.0000000000	0.0008367181	0.0037749612	0.0034171955	0.0010589101	0.0041507185	0.0029106523	0.0000009755	0.0004300785	0.0000199293	0.0000000000	0.0066433474	0.0152325798	0.0001815097	0.0109982111	0.0000000000	0.0000024280	0.0000000043	0.0000341208	0.0002491778	0.0124475180	0.0446242093	0.0012646308	0.0029677155	0.0016267897	0.0025929088	0.0146880373	0.0072456082	0.0064990022	0.0006873357	0.1252555497	0.0001714160	0.0004731499	0.0002815134
0	0.0002003804	0.0223130850	0.0010355238	0.0046429826	0.0000052032	0.0004027898	0.0018806766	0.0079466204	0.0025765596	0.0477966902	0.0085078500	0.0187036467	0.0000000000	0.0000127598	0.0000000035	0.0000000093	0.0000005080	0.0000616020	0.0091636957	0.0000000419	0.0000000173	0.0000089088	0.0094918673	0.0005275367	0.0647207660	0.0002728808	0.0020315581	0.0000655514	0.0165189300	0.0048119099	0.0213527280	0.0052467209	0.0000000000	0.0018060953	0.0000191585	0.0002246535	0.0013816477	0.0063691943	0.0026238369	0.0090118380	0.0000009736	0.0138353318	0.0101512412	0.0061573336	0.0403612349	0.0021355939	0.0091621107	0.0006043686	0.0001018046	0.0003489776	0.0055239430	0.0078569313	0.2586256940	0.0024301574	0.0014304953	0.0005292622	0.0000463907	0.0117343700	0.0011938002	0.0000000291	0.0020177497	0.0025824010	0.0150287499	0.0049715286	0.0185646259	0.0481125151	0.0000498867	0.1356308363	0.0000265635	0.0044270588	0.0000796416	0.0035793374	0.0087379132	0.0000000001	0.0045160628	0.0015164482	0.0216832790	0.0007728748	0.0007514360	0.0132000510	0.0062727609	0.0053632098	0.0041726637	0.0000301363	0.0007528583	0.0000000000	0.0000000142	0.0057953423	0.0008101962	0.0005938131	0.0021433152	0.0014244187	0.0118704381	0.0109382025	0.0057430388	0.0094021730	0.0014056712	0.0025856782	0.0004805829	0.0000000560
0	0.0052953972	0.0024867666	0.0051699491	0.0000097649	0.0379948756	0.0107476384	0.0106850649	0.0031065626	0.0016460343	0.0011383136	0.0259239035	0.0003232038	0.0000718935	0.0028759455	0.0000012974	0.0032877172	0.0000927385	0.0000009114	0.0070077810	0.0019462840	0.0136347468	0.0539810746	0.0070315345	0.0000000000	0.0047560269	0.0000000000	0.0010795790	0.0000012109	0.0033871351	0.0000095049	0.0019123029	0.0023870459	0.0000088539	0.0016912515	0.0010272964	0.0000000000	0.0008064428	0.0011123264	0.0374317915	0.0659496781	0.0000555848	0.0000001017	0.0005856010	0.0012561887	0.0000000000	0.0010516094	0.0000000028	0.0001208923	0.0073183097	0.0003665567	0.0235900038	0.0000000006	0.0057512641	0.0005092882	0.0000000000	0.0030206545	0.0000001297	0.0337094501	0.0017941467	0.0133243824	0.0026080209	0.0109203647	0.0002026219	0.0000000017	0.0073853936	0.0563223407	0.0036982751	0.0000001827	0.0000000000	0.0010804972	0.1727087731	0.0000122211	0.0090407299	0.0006269734	0.0024206910	0.0021729508	0.0046923347	0.0229952441	0.0292315396	0.0013814659	0.0000000000	0.0408682072	0.0350953260	0.0000001949	0.0000000256	0.0052425842	0.0947743248	0.0012562080	0.0308378552	0.0180809598	0.0037526826	0.0267884308	0.0039278805	0.0017592268	0.0000000000	0.0000784417	0.0007647105	0.0000084644	0.0006862814	0.0001035611
0	0.0004283276	0.0009116463	0.0010364388	0.0195648912	0.0008107958	0.0415375571	0.0194115524	0.0204978345	0.0038066967	0.0018453152	0.0000107783	0.0003789875	0.0000008225	0.0019092741	0.0001067231	0.0007441136	0.0000000000	0.0005201841	0.0000000007	0.0004789490	0.0007048466	0.0021925563	0.0016235696	0.0057733709	0.0088984256	0.0000566886	0.0035886624	0.0060579371	0.0000020403	0.0000000000	0.0019302072	0.0000694964	0.0000008692	0.0060779810	0.0001650509	0.0015116205	0.0048836610	0.0004072253	0.0005108556	0.0008648199	0.0000087303	0.0036297629	0.0031307668	0.0068757725	0.0073968251	0.0039058353	0.0042359621	0.0071942707	0.0233695893	0.0035280709	0.0000061510	0.0054549692	0.0026506689	0.0021089926	0.0197910232	0.0003688604	0.0000000000	0.0696439573	0.0057282630	0.0001557481	0.0000588268	0.0026779835	0.0011904920	0.0014807957	0.0001288240	0.0004610831	0.0000061865	0.0000000000	0.0053146729	0.0084163496	0.0003659395	0.0000022682	0.0000398568	0.0000001989	0.0006216909	0.0052014270	0.0014674296	0.0000034220	0.0000000002	0.0060648291	0.0133414568	0.0210727739	0.0001302731	0.0026250801	0.0035738302	0.0002729079	0.0054349462	0.5525936917	0.0000925496	0.0033425256	0.0008328088	0.0135627916	0.0010967959	0.0004770407	0.0044909275	0.0049513725	0.0018001659	0.0000001391	0.0083003630	0.0000002912
0	0.0000000000	0.0000001585	0.0000006716	0.0210063380	0.0081303755	0.0258525144	0.0115356630	0.0000000008	0.0048339458	0.0925195234	0.0219278306	0.0040441836	0.0004674558	0.0033082544	0.0000980335	0.0041745475	0.0000181373	0.0175656058	0.0018332140	0.0121838411	0.0013018237	0.0110832359	0.0000000000	0.0003464797	0.0508575583	0.0000000000	0.3625543475	0.0011303861	0.0034299745	0.0000133001	0.0015907412	0.0010219909	0.0000538438	0.0080027741	0.0004018124	0.0013192303	0.0108678125	0.0039528739	0.0007219980	0.0033939025	0.0001656738	0.0006733213	0.0050962655	0.0030813895	0.0088019315	0.0023543610	0.0056316705	0.0171904746	0.0185793207	0.0006110688	0.0319569490	0.0033688580	0.0000150888	0.0000535476	0.0010467934	0.0045946007	0.0154939652	0.0044562383	0.0135165064	0.0000004990	0.0137937766	0.0000375603	0.0000323559	0.0000823919	0.0018204846	0.0000007939	0.0018453544	0.0015627653	0.0067232627	0.0077756207	0.0010362635	0.0000054399	0.0028954210	0.0000814886	0.0001804819	0.0001905824	0.0043447188	0.0004221264	0.0091142319	0.0036799997	0.0000234964	0.0000149392	0.0058257291	0.0032563015	0.0000282257	0.0290748772	0.0026599812	0.0196335563	0.0003730934	0.0134333061	0.0068377491	0.0003301439	0.0000774662	0.0017055072	0.0000005774	0.0123008819	0.0089098402	0.0049364515	0.0023465059	0.0043733468
2	0.0000000090	0.0000062617	0.0000765681	0.0002598231	0.0000000000	0.0016524522	0.0006358531	0.0000298899	0.0001385596	0.0246008731	0.1095503218	0.0000364121	0.0001733208	0.0000482002	0.0012391982	0.0043024536	0.0007734870	0.2580244775	0.0000000000	0.0000000000	0.0000307427	0.0002926543	0.0000000000	0.0000175091	0.1349343952	0.0001996536	0.0008442517	0.0008589432	0.0001342556	0.0000000094	0.0000270186	0.0000777227	0.0007183715	0.0000000000	0.0000000016	0.0000000000	0.0000000000	0.0000000000	0.0160654700	0.0000000000	0.0056265216	0.0000000001	0.0001301152	0.0000088057	0.0000605469	0.0004051701	0.0050689517	0.0000809485	0.0000000159	0.0002872416	0.0000003863	0.0000000000	0.0000000000	0.0170882765	0.0009172904	0.0015433363	0.0000429713	0.0021611037	0.0014506381	0.0000131331	0.0000232195	0.0067151705	0.0000305314	0.0000849943	0.0109782235	0.0015996584	0.0006087007	0.0000334157	0.0005116718	0.0000000000	0.0288793324	0.0000765672	0.0002885003	0.0000012858	0.0611725069	0.0011099720	0.0257728199	0.0028939351	0.0201980427	0.0019950933	0.0060016099	0.0215165342	0.0000000000	0.0016160514	0.0001984922	0.0000000000	0.0065966655	0.0362193450	0.0002145882	0.0001474046	0.1302016825	0.0028161150	0.0000329014	0.0000007399	0.0006074343	0.0001094561	0.0000004559	0.0401122094	0.0000000000	0.0000000596
0	0.0153332327	0.0000000146	0.0119679660	0.0170257870	0.0092913210	0.0030131438	0.0046270440	0.0000000003	0.0076412897	0.0168410222	0.0116991857	0.0073720820	0.0180444038	0.0009906588	0.0006416486	0.0083992591	0.0060439338	0.0000000003	0.0504309452	0.0153273134	0.0134637612	0.0097507808	0.0118714847	0.0007079011	0.0034809615	0.0128168436	0.0000000021	0.0024323586	0.0001113059	0.0000181309	0.0004527562	0.0309550235	0.0121450789	0.0050104132	0.0016408558	0.0042363131	0.0019300750	0.0000003708	0.0553525861	0.0007058406	0.0142008964	0.0171102067	0.0005572313	0.0080848137	0.0044376060	0.0022870329	0.0141455929	0.0084817038	0.0179944334	0.0040959301	0.0004626782	0.0000949412	0.0005126411	0.0020261952	0.0007104138	0.0552686982	0.0000000000	0.0166792124	0.0230178980	0.0000000000	0.0013175733	0.0002581184	0.0001126420	0.0002118128	0.0166567839	0.0394564441	0.0111445227	0.0014605434	0.0027596820	0.0910555281	0.0041748408	0.0000067655	0.0099532582	0.0016706952	0.0000310733	0.0000544865	0.1188405477	0.0007356175	0.0312113265	0.0000000000	0.0105898567	0.0002397171	0.0087974408	0.0036672623	0.0003572776	0.0000000000	0.0009290306	0.0012532666	0.0022122281	0.0285869995	0.0058157080	0.0003052039	0.0057439524	0.0023012536	0.0155197501	0.0000000000	0.0099052780	0.0103113419	0.0002466546	0.0001642956
0	0.0025845957	0.0000000014	0.1035378229	0.0001450899	0.0437189205	0.0105667937	0.0033128151	0.0116322450	0.0000000000	0.0004039881	0.0175513511	0.0007056142	0.0000004107	0.0005032278	0.0000095838	0.0819055046	0.0052082543	0.0125137134	0.0001550389	0.0003821268	0.0000026141	0.0004717824	0.0000924033	0.0000000000	0.0005734315	0.0065224185	0.0150338518	0.0126264050	0.0000000570	0.0000000031	0.0000048212	0.0001792182	0.0005883140	0.0041799489	0.0001149316	0.0000169933	0.0014475246	0.0000884222	0.0121992324	0.0045865319	0.0067493639	0.0016933071	0.0141772362	0.0000000251	0.0074327425	0.0000569888	0.0008797364	0.0159561136	0.1682168423	0.0002292317	0.0016262756	0.0100046525	0.0015675066	0.0013424406	0.0097900862	0.0194164156	0.0000000792	0.0157777812	0.0245349425	0.0001303502	0.0000000000	0.0048487904	0.0010859869	0.0006221965	0.0012579367	0.0000198286	0.0000453880	0.0000250973	0.0011506987	0.0034990979	0.0009662627	0.0004244653	0.0162673970	0.0047851309	0.0004620583	0.0000000005	0.0155740457	0.0398580026	0.0356522436	0.0005947904	0.1037191182	0.0005895653	0.0003806453	0.0038919772	0.0002805527	0.0016510557	0.0124046804	0.0139359125	0.0452119928	0.0054227437	0.0098383795	0.0030419753	0.0015229739	0.0011481835	0.0067428721	0.0000000000	0.0073479278	0.0000409718	0.0024269471	0.0001139867
0	0.0105702348	0.0000000334	0.0022523268	0.0103415925	0.0000001032	0.0507533415	0.0000008898	0.0055030292	0.0127934966	0.0027650766	0.0250774362	0.0009340225	0.0000483988	0.0312135348	0.0019465215	0.0001624539	0.0000000031	0.0379830371	0.0017133401	0.0057099434	0.0082988455	0.0019840030	0.0042804224	0.0031288772	0.0246654092	0.0115422776	0.0175845186	0.0013996701	0.0029562407	0.0001108162	0.0099469806	0.0210439659	0.0049960433	0.0000001576	0.0000230683	0.0016892677	0.0014753987	0.0000488922	0.0027134149	0.0002971794	0.0000034530	0.0000910917	0.0595946628	0.0036242445	0.0000069245	0.0068750013	0.0051483762	0.0221792214	0.0069923640	0.0009793705	0.0000132581	0.0642326210	0.0011580171	0.0000050721	0.0023795250	0.0000723543	0.0000000000	0.0093221277	0.0172053533	0.0000000000	0.0071737716	0.0009773437	0.0944898781	0.0007558094	0.0205047613	0.0005387471	0.0000000140	0.0052383662	0.0007843243	0.0090012014	0.0024741814	0.0099784731	0.0163706083	0.0010861085	0.0041757575	0.0208645905	0.0003980089	0.0256900601	0.0068325466	0.0004960199	0.0537272153	0.0012073475	0.0167764851	0.0009642176	0.0007930155	0.0687570209	0.0000000000	0.0438246963	0.0006358426	0.0204076617	0.0003069765	0.0014175902	0.0003712905	0.0066911361	0.0021415960	0.0333513191	0.0020227765	0.0000000723	0.0005872665	0.0003485984
1	0.0014231041	0.0002660249	0.0003595309	0.0000759790	0.0000933738	0.0005062319	0.0005872294	0.0006050431	0.0000392087	0.0341667978	0.0023951939	0.0010057088	0.0006510995	0.0008645688	0.0000014559	0.0356711460	0.0031609753	0.0099390805	0.0002215337	0.0000000593	0.0009409018	0.0002149355	0.0000338765	0.0007562838	0.0181005255	0.0000000132	0.5766169925	0.0044705158	0.0016052215	0.0003651838	0.0006576813	0.0000002424	0.0043475133	0.0000000000	0.0000000105	0.0006806358	0.0054076855	0.0002193521	0.0002060783	0.0003125225	0.0047604838	0.0003200820	0.0004942972	0.0000001104	0.0106482577	0.0181571928	0.0010976412	0.0000001288	0.0022567604	0.0000032083	0.0000000000	0.0014338732	0.0002108189	0.0001639885	0.0026703418	0.0005256785	0.0016894144	0.0000107741	0.0067375365	0.0020872148	0.0009445263	0.0000011572	0.0000004898	0.0010125781	0.0130666813	0.0003763183	0.0004031532	0.0003368271	0.0023023253	0.0003220548	0.0002242754	0.0010114178	0.0005478423	0.0001644183	0.0028531822	0.0000023511	0.0045382587	0.0175390758	0.0035534562	0.0000000000	0.0008440453	0.0010799117	0.0013812744	0.0002021555	0.0000000329	0.0000000000	0.0446672355	0.0038422291	0.0000629229	0.0005638532	0.1069989791	0.0163398884	0.0004199451	0.0000072565	0.0075907588	0.0004116674	0.0012251768	0.0033731915	0.0015517666	0.0000000000
