Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4405417333
   2	-0.9345294740
   3	-0.7756661850
   4	-0.5301764803
   5	0.8854967173
   6	-0.7591279665
   7	-0.4465041964
   8	-0.5237694034
   9	0.3411853409
  10	0.0404704938
  11	0.4611123013
  12	0.4633174406
  13	0.5016988551
  14	-0.1239212812
  15	0.6019215210
  16	-0.4656670313
  17	-0.6722079725
  18	0.9421687896
  19	0.8889766866
  20	0.8462222458
  21	0.3189594313
  22	0.5227286143
  23	-0.6567631698
  24	-0.8587420927
  25	0.6130853043
  26	-0.6937396876
  27	0.6091106037
  28	0.6389251970
  29	0.0369326777
  30	0.3697041230
  31	-0.5955851015
  32	0.2962185068
  33	0.8096628258
  34	-0.3191843514
  35	0.3876764576
  36	0.4590112909
  37	0.8983160400
  38	0.8257501422
  39	-0.4817369137
  40	0.8774419266
  41	0.8205952513
  42	0.2699470904
  43	-0.5367033799
  44	-0.9601742891
  45	0.5856718116
  46	-0.4261089012
  47	-0.1429969768
  48	0.4462286464
  49	-0.8058080835
  50	-0.6209772201
  51	-0.2418612121
  52	-0.6968633464
  53	0.8146780447
  54	0.0111423442
  55	0.4218684294
  56	-0.0427058834
  57	-0.7767843581
  58	-0.5080690193
  59	-0.3873439485
  60	0.6741171409
  61	-0.2310206527
  62	0.5887282305
  63	-0.9973833010
  64	0.9497657723
  65	0.9270562345
  66	0.1796877475
  67	-0.3409042370
  68	0.0273979268
  69	-0.9039287198
  70	0.9723498757
  71	-0.6797403558
  72	0.1309370540
  73	0.1787402986
  74	0.6254654020
  75	0.9056424443
  76	0.8505550512
  77	-0.6377659501
  78	0.0039225916
  79	0.8831529555
  80	0.0337765173
  81	-0.6792980644
  82	-0.1318197352
  83	-0.8390311291
  84	-0.5597681119
  85	-0.6308100874
  86	0.5269435918
  87	0.4638242513
  88	-0.2545971289
  89	0.5798252367
  90	-0.4239661326
  91	-0.1504953280
  92	0.7791224179
  93	-0.2380026048
  94	0.9188945780
  95	-0.3285309428
  96	0.3582867560
  97	-0.6198662249
  98	0.3427700793
  99	0.3472415660
 100	0.8327233347

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1051730463
   2	-0.9602633090
   3	0.2098863310
   4	1.6656342271
   5	0.7471884401
   6	-3.5471872497
   7	0.5465669488
   8	-0.6092197293
   9	1.3212090628
  10	0.0269612211
  11	-1.4491943183
  12	-0.6451308924
  13	0.3659812535
  14	0.7535699906
  15	1.2968881234
  16	0.8085235098
  17	-0.7246816931
  18	0.6408673983
  19	0.4435134293
  20	0.9367038942
  21	0.9546072709
  22	-0.3543257075
  23	1.2955788961
  24	0.3971353302
  25	-1.3780890515
  26	-0.8605805027
  27	-0.0444821043
  28	2.3827741726
  29	0.6778486768
  30	-0.5604154860
  31	-0.8250623559
  32	-0.4286382504
  33	0.5322128534
  34	-1.0276849343
  35	1.0421121784
  36	0.6137648074
  37	2.2478806742
  38	0.8616240118
  39	-2.0759843131
  40	1.4323605919
  41	1.5439113132
  42	1.1558795629
  43	1.4145246975
  44	-2.0418379981
  45	-0.5507539269
  46	1.9179924058
  47	-1.1081694520
  48	0.1408515436
  49	0.2189694626
  50	0.7069408079
  51	0.7385846117
  52	1.4401889288
  53	0.1527641926
  54	-0.8317167660
  55	-1.0408878733
  56	1.0404979943
  57	-0.8420122971
  58	-1.5742875596
  59	1.1499760170
  60	-0.2850906107
  61	1.1428774549
  62	1.9226882108
  63	-0.2344263235
  64	-1.0866129900
  65	-0.7322835210
  66	0.9698234357
  67	0.6109540790
  68	-0.9351575045
  69	-0.7514790883
  70	0.4828604252
  71	1.1235023347
  72	1.1406878152
  73	-0.1967951032
  74	-0.8556672814
  75	-0.1785833688
  76	-0.2474119495
  77	-0.2511191413
  78	-0.8875591604
  79	0.8158760207
  80	2.5240365842
  81	0.1805236698
  82	-0.5543312233
  83	-1.9875549030
  84	1.2101314409
  85	1.1812909564
  86	0.2832062828
  87	-0.5259610006
  88	-0.1830427505
  89	0.8087761888
  90	0.5990823619
  91	1.8470395223
  92	1.3490636526
  93	0.4659602313
  94	0.6477141113
  95	-0.6247944493
  96	0.1285264271
  97	-0.3830397809
  98	1.8349136407
  99	-1.2036852782
 100	-1.5463169373
