Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1916345458
   2	-0.7440105724
   3	0.6944021473
   4	-0.8700761592
   5	-0.1154470455
   6	-0.0073947806
   7	0.3812438317
   8	0.2312296770
   9	-0.5280614992
  10	-0.1735598336
  11	0.1970181624
  12	-0.5188199993
  13	-0.8097982737
  14	0.5969895684
  15	0.8230243002
  16	0.1112985551
  17	-0.9224579937
  18	-0.5667547610
  19	-0.6245912046
  20	-0.2858372175
  21	0.9980966226
  22	-0.2550304844
  23	-0.4899751331
  24	0.5434392264
  25	0.7311774498
  26	0.8685148576
  27	-0.1664853336
  28	-0.2958606173
  29	-0.6255268813
  30	-0.6557068555
  31	0.9889790129
  32	0.1013788450
  33	-0.6246326772
  34	-0.9959064148
  35	-0.2138967857
  36	-0.4242234332
  37	0.8381965032
  38	-0.3756540496
  39	0.1901634016
  40	0.0552042780
  41	-0.7381346063
  42	0.3747576038
  43	-0.0589877194
  44	-0.6110707004
  45	0.8189207740
  46	-0.6073791829
  47	0.4208795215
  48	-0.7637733949
  49	0.2050074041
  50	0.4376495187
  51	0.4926953307
  52	0.5384490220
  53	0.4097290522
  54	-0.0218410323
  55	0.6842213153
  56	-0.9760606807
  57	-0.5303251702
  58	-0.4060943653
  59	-0.0725331720
  60	0.6143382368
  61	0.5104663950
  62	0.7385334407
  63	-0.3402849875
  64	-0.5375635089
  65	0.2827976603
  66	0.1721932349
  67	0.8853280794
  68	-0.9488846407
  69	-0.4548104114
  70	0.6733757473
  71	-0.4084590151
  72	-0.0786722116
  73	-0.0958301340
  74	-0.7809804784
  75	-0.6661381369
  76	-0.6488937202
  77	-0.7513852913
  78	-0.6793937215
  79	0.5285526930
  80	-0.5381832471
  81	0.4904174884
  82	-0.5979895426
  83	-0.0753756216
  84	-0.6612510215
  85	0.0019610113
  86	0.4927845910
  87	-0.8385026954
  88	-0.8869769336
  89	0.0235019077
  90	-0.0893398463
  91	0.3731053880
  92	-0.4982316942
  93	0.7733235982
  94	-0.3602495545
  95	0.6413372462
  96	0.0602743180
  97	0.6632949580
  98	0.3548006732
  99	0.5584249756
 100	0.9046161711

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0245352539
   2	-0.4079274573
   3	0.9438847024
   4	-0.6770828028
   5	0.7584921059
   6	0.3580367191
   7	0.9664531658
   8	-0.6643606025
   9	0.2562394490
  10	-0.8396845872
  11	-0.8077885195
  12	-0.3634851144
  13	-0.3530677087
  14	0.7036016728
  15	-0.9439557342
  16	-0.6556937564
  17	1.0331511155
  18	0.0777714492
  19	0.7638731383
  20	1.9425925096
  21	-0.6013097700
  22	0.1979648611
  23	1.1429884900
  24	-0.0398618542
  25	0.4392356430
  26	0.4283198611
  27	-1.1734007917
  28	-2.0058059758
  29	-1.3174095593
  30	1.4151609278
  31	0.2593653052
  32	-0.1429659952
  33	-2.1396938784
  34	-3.3369954569
  35	0.2309771023
  36	0.0400448108
  37	0.5924567528
  38	-0.2402914516
  39	0.8586681528
  40	0.8446233565
  41	0.6425069039
  42	-0.0756562304
  43	-0.8232236346
  44	-0.1890137403
  45	-0.1744640701
  46	-1.3989903661
  47	0.4049340128
  48	0.7674524276
  49	0.5350120870
  50	2.0198371708
  51	-1.0547455879
  52	-0.8140996819
  53	-2.6699697893
  54	0.1205640458
  55	-0.5435779674
  56	-1.5497693977
  57	0.1222587595
  58	0.5562460385
  59	-0.4889647053
  60	-0.6532996219
  61	1.7001823147
  62	-1.3412910490
  63	0.5624464459
  64	-0.9489332627
  65	0.4557103714
  66	0.6847919797
  67	-0.1502989983
  68	2.2657072765
  69	-1.7775466172
  70	0.9442870802
  71	1.0796531035
  72	-0.3603890859
  73	-0.3505625976
  74	1.0597415052
  75	0.0849082550
  76	1.4425242764
  77	-0.7666777140
  78	-2.2549554218
  79	0.8935443393
  80	-0.6573149426
  81	0.9543527204
  82	0.8819636003
  83	-1.6774773195
  84	0.6792569275
  85	1.2591924114
  86	-1.3806977654
  87	0.2964119981
  88	1.6949012222
  89	0.5263497881
  90	-1.7663757023
  91	-0.9926998202
  92	0.6092854073
  93	-1.1962796992
  94	0.4005710330
  95	1.1937212477
  96	-0.3893308832
  97	0.6839067166
  98	1.1265524075
  99	0.3926085800
 100	0.4586493985
