Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8230304214
   2	0.0150431631
   3	0.0857719954
   4	-0.3021376630
   5	0.4215329035
   6	0.5552734947
   7	0.4836002823
   8	-0.9981516701
   9	0.7070109121
  10	-0.3941888936
  11	-0.7286392501
  12	0.4490355497
  13	0.9653328687
  14	0.5375772736
  15	-0.6525473673
  16	-0.8285597295
  17	-0.3778876966
  18	0.0221904933
  19	-0.1658203942
  20	-0.2725990602
  21	-0.9916362520
  22	0.0204737027
  23	-0.7933395298
  24	-0.2736281258
  25	0.2126045801
  26	0.8038366068
  27	0.0259555546
  28	0.7877936759
  29	0.2226530817
  30	0.3705014531
  31	0.4197850449
  32	-0.9675377231
  33	0.8871418671
  34	0.4070820187
  35	-0.4251791151
  36	-0.9336808953
  37	-0.0057291024
  38	0.6429668124
  39	-0.0125486782
  40	0.3397636621
  41	0.6453014111
  42	-0.5830517555
  43	-0.5772784431
  44	0.8753687643
  45	-0.1223980890
  46	0.9588003959
  47	-0.0114060664
  48	-0.2941460690
  49	0.4695954335
  50	-0.8934945136
  51	-0.3686741413
  52	-0.5364306286
  53	0.6571972248
  54	0.9659086142
  55	-0.0165879557
  56	-0.4252564488
  57	0.1128067738
  58	0.1628302904
  59	0.4544253196
  60	-0.7461229449
  61	0.3106522466
  62	0.4370289729
  63	0.4020808585
  64	0.8971645581
  65	0.3586444564
  66	0.0584488720
  67	-0.7235775282
  68	0.4439369513
  69	0.2606559323
  70	-0.5463548223
  71	0.5528696347
  72	0.0359986868
  73	-0.1679278562
  74	-0.7304740374
  75	0.8401513009
  76	-0.4650029012
  77	0.9377318642
  78	-0.6631718976
  79	-0.2494418843
  80	-0.6967042574
  81	-0.2813456839
  82	-0.2918707874
  83	0.4928243452
  84	0.6012873300
  85	-0.3104530495
  86	0.7723246959
  87	0.5283063587
  88	0.7539299497
  89	0.9304264932
  90	0.8623315609
  91	-0.0310563192
  92	-0.3105105624
  93	-0.4341402727
  94	-0.5336632376
  95	0.2904751822
  96	-0.1971420348
  97	0.9726210200
  98	-0.7170362154
  99	-0.6552593917
 100	-0.1909788771

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7699289533
   2	-0.9012890020
   3	-1.7448533747
   4	2.4755495623
   5	0.0069272640
   6	-1.6813066780
   7	0.3514400207
   8	0.3176651981
   9	0.7981581467
  10	-0.1080627598
  11	-0.4497019909
  12	0.1173888647
  13	0.0197078893
  14	1.9774035563
  15	3.1052668394
  16	0.5785427577
  17	0.8796218937
  18	1.1079971369
  19	-0.5522395867
  20	-0.2081606039
  21	-0.1712869817
  22	-0.1649163183
  23	-0.1617556814
  24	0.0608450786
  25	-2.3904417241
  26	0.8241049777
  27	0.0590469385
  28	0.6898575518
  29	-1.2478174462
  30	-0.4963856982
  31	0.7656530171
  32	0.5774735586
  33	0.3576766822
  34	2.7928234894
  35	-0.1603501293
  36	-1.6156567772
  37	0.5367247874
  38	-1.8148397604
  39	0.5989894180
  40	-0.1081523773
  41	0.0889025948
  42	-0.0590469952
  43	1.1388335302
  44	-0.4231901406
  45	0.6371640561
  46	1.5328544208
  47	1.9756731433
  48	-1.5686794261
  49	2.1292359445
  50	-0.5458459793
  51	1.8682594934
  52	0.6475473397
  53	-1.1360879084
  54	-1.0083948956
  55	-1.1664269687
  56	2.3690540120
  57	-0.0150648306
  58	-0.1968536138
  59	0.2253662822
  60	-0.4267315732
  61	-0.8717245679
  62	-1.0917596304
  63	-1.1644489546
  64	-0.8526378445
  65	0.5106811289
  66	-1.6490527335
  67	0.9023507358
  68	0.1625352696
  69	0.2284577779
  70	0.5169527112
  71	-0.3903388985
  72	-1.2450754697
  73	1.7173700186
  74	0.7465755107
  75	-0.5431228215
  76	1.3969264136
  77	-2.7869324692
  78	1.7352510591
  79	-0.5028977104
  80	-1.0106611674
  81	-0.8567004404
  82	-0.9644054799
  83	2.5766710488
  84	-0.8072413084
  85	-0.3243099234
  86	-0.0582133073
  87	1.6763222292
  88	0.3860750445
  89	1.8817957563
  90	1.2915894721
  91	-0.1484817486
  92	2.2100394315
  93	1.6738409796
  94	1.0520724925
  95	-1.5668656661
  96	-0.2323442980
  97	0.9001292848
  98	0.1768309563
  99	-0.2986831234
 100	1.7564642372
