Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0142485908
   2	-0.6728748944
   3	-0.2052989176
   4	0.8938844905
   5	0.6848018820
   6	0.4146379506
   7	-0.6027571946
   8	0.0247673405
   9	0.3315373891
  10	-0.6227149536
  11	-0.4961002637
  12	-0.8351089363
  13	-0.5049667267
  14	0.4440125440
  15	-0.8633231997
  16	-0.8053945901
  17	0.9725855343
  18	-0.5658195731
  19	-0.2886167222
  20	0.8807743444
  21	-0.3821200658
  22	0.5398290939
  23	0.8164381413
  24	-0.6026610384
  25	-0.2516220407
  26	-0.2967125253
  27	-0.5019224197
  28	0.2182032583
  29	0.4396354302
  30	0.0756998329
  31	-0.6867275195
  32	-0.5453190670
  33	-0.5512211952
  34	0.1322598255
  35	0.1754486264
  36	-0.8979434303
  37	-0.7704252760
  38	-0.0134948137
  39	0.3950794616
  40	0.6479353113
  41	0.5611317222
  42	-0.6204776157
  43	-0.6669742486
  44	0.9087945909
  45	-0.4505742248
  46	0.2088307825
  47	-0.0723508805
  48	-0.7683962620
  49	-0.3993303684
  50	-0.5866016217
  51	0.8643406392
  52	-0.6790587999
  53	0.8200366119
  54	-0.9900568912
  55	-0.7982704321
  56	0.2656551840
  57	-0.6123424591
  58	-0.7428382092
  59	-0.4992988989
  60	0.0515424769
  61	0.6048738082
  62	-0.7630783732
  63	-0.5196814172
  64	0.9509232498
  65	-0.5449403396
  66	0.2212801028
  67	0.7852395542
  68	0.6073014300
  69	-0.8230402254
  70	0.2416542549
  71	-0.0686347146
  72	-0.7399958212
  73	-0.4236066446
  74	0.8168293269
  75	0.0946328539
  76	0.3662093867
  77	-0.1836021568
  78	0.1414882401
  79	0.4946113507
  80	-0.0153121141
  81	0.8675642844
  82	-0.2836581643
  83	-0.0307718361
  84	0.3050482841
  85	0.4575778084
  86	0.9199067063
  87	0.1594786939
  88	0.5796566407
  89	0.0307853708
  90	0.0008466550
  91	0.2571620212
  92	0.3994779156
  93	-0.5878064670
  94	-0.4318808267
  95	0.2643552002
  96	-0.3748320343
  97	0.3499225754
  98	0.5235689796
  99	-0.4925361922
 100	-0.4758436179

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5348817185
   2	-1.2194639740
   3	0.2679010566
   4	3.9069156443
   5	0.7524933984
   6	0.5224130830
   7	2.3702971021
   8	-0.3710317965
   9	0.5527579058
  10	-0.1973844543
  11	-1.8928040800
  12	0.1857943031
  13	-0.0533980812
  14	-0.4030180649
  15	0.3785776553
  16	1.4387781696
  17	-2.0959240242
  18	0.5748503768
  19	-0.8133509304
  20	1.1589928693
  21	0.8956036884
  22	-0.5375372722
  23	-1.5733716612
  24	1.0008494676
  25	-0.9110303859
  26	-0.2689548817
  27	-1.0662693582
  28	-0.0461249619
  29	-0.0452623571
  30	0.8055957984
  31	-0.8900583308
  32	-1.0778054554
  33	-1.0080799650
  34	0.1779080582
  35	-0.2148076694
  36	0.7965011835
  37	-1.1501929580
  38	2.3101623393
  39	0.7845899275
  40	2.2448241172
  41	0.2141635137
  42	1.7715124518
  43	0.2804601144
  44	-0.3691825168
  45	-0.1529463603
  46	0.1154072183
  47	-0.1114723292
  48	-1.4286576432
  49	2.0671061306
  50	-1.5605962718
  51	1.3091907332
  52	-1.0897355751
  53	-1.1521807787
  54	-0.7203113699
  55	-0.5810528627
  56	1.2060524160
  57	-0.9241349199
  58	-0.4484225891
  59	1.1480264107
  60	-1.0650256552
  61	-0.9746048530
  62	1.0491814270
  63	-0.8639391951
  64	0.9676641911
  65	0.7053751876
  66	0.2786518024
  67	-0.0926966179
  68	1.1832312169
  69	-0.0086345291
  70	1.4205920506
  71	-1.6371849100
  72	-0.0692982143
  73	0.8408631825
  74	-1.0067729114
  75	-0.0844557863
  76	-0.9536991729
  77	0.9493336958
  78	-2.2523160396
  79	1.7036807026
  80	0.0756644380
  81	-0.5596635148
  82	-0.8261553888
  83	1.1472322806
  84	-1.1408348521
  85	0.6799143276
  86	1.8662544527
  87	2.4652490083
  88	-0.1851930207
  89	0.0607147306
  90	0.1359766920
  91	1.7973697673
  92	-0.0969808639
  93	-0.7654499849
  94	-0.9174104541
  95	-0.7207857474
  96	0.8288389490
  97	-1.9599303202
  98	-0.7925598196
  99	-0.1393198505
 100	-0.8566756026
