Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1902422594
   2	-0.2438911306
   3	-0.3336854696
   4	0.3824104240
   5	-0.4522336850
   6	-0.4393574418
   7	0.5195673722
   8	0.3755011347
   9	-0.4257647878
  10	-0.2702857347
  11	-0.9060097793
  12	-0.3774445606
  13	0.9837633800
  14	0.2505658652
  15	0.3693692696
  16	0.5662270052
  17	-0.7563441886
  18	-0.6456880688
  19	0.7250559642
  20	-0.8091140770
  21	-0.5443150810
  22	0.7086275661
  23	-0.0523789329
  24	0.9028145419
  25	0.8977251834
  26	0.3081849508
  27	-0.2505456433
  28	0.8624451389
  29	0.8962063930
  30	0.1614732478
  31	0.6040189833
  32	-0.1452372153
  33	0.4409270481
  34	-0.9544256126
  35	-0.8860634730
  36	0.3863737720
  37	-0.0418821672
  38	0.2977737213
  39	-0.5295519912
  40	0.6433110373
  41	-0.9362699764
  42	0.7430568934
  43	0.6628038309
  44	-0.7008760837
  45	-0.4898175180
  46	0.3799607314
  47	-0.8553086147
  48	0.4293889545
  49	-0.5751578987
  50	0.0304987966
  51	0.1729356619
  52	0.2260907828
  53	-0.1917830707
  54	0.0079470739
  55	-0.2030536407
  56	-0.0788925187
  57	0.9217013728
  58	0.8535160426
  59	0.4904132963
  60	0.0238811356
  61	-0.1490332255
  62	-0.6568541066
  63	-0.9927887010
  64	-0.7344289092
  65	-0.4847621431
  66	-0.0241216708
  67	0.0319931055
  68	0.1581566607
  69	0.9684552474
  70	0.9772343541
  71	0.6869123464
  72	-0.2875572574
  73	-0.6869032213
  74	0.0384289780
  75	0.1529481409
  76	0.1914883501
  77	-0.5415414874
  78	-0.0346035942
  79	0.5145965184
  80	0.3023187476
  81	0.5699858889
  82	0.4848093386
  83	-0.7630876420
  84	-0.2294703336
  85	0.8042522285
  86	-0.5056579779
  87	0.8365284291
  88	-0.1933651735
  89	-0.1316626593
  90	0.4896386051
  91	0.0117876776
  92	-0.1868362120
  93	-0.6896642811
  94	0.3712630000
  95	0.3008859563
  96	0.2336252686
  97	-0.2789510670
  98	0.4534854358
  99	-0.0067637366
 100	-0.1289506814

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1579393861
   2	1.1361166229
   3	1.0566537144
   4	-0.0279809420
   5	-0.0394658337
   6	-1.6450242398
   7	1.4357253000
   8	1.0362728167
   9	0.7363217058
  10	2.8400758946
  11	-0.5206936103
  12	0.5767894676
  13	0.9155209398
  14	-1.2655821820
  15	0.6652891369
  16	0.4016298059
  17	0.8453993872
  18	-0.5232202203
  19	0.5001828321
  20	-1.0717577388
  21	-0.5982545523
  22	-1.3406085412
  23	-1.8792489206
  24	1.4914981429
  25	1.5874810029
  26	-1.6313349327
  27	-0.6819982908
  28	1.8692380787
  29	0.5878594398
  30	0.6567811427
  31	-1.2167083120
  32	1.6413341215
  33	-0.5831263874
  34	0.2092331545
  35	0.5473771176
  36	-0.4657939426
  37	-1.0422532547
  38	0.3957098293
  39	0.9149394015
  40	0.2096258403
  41	-0.2460509655
  42	1.5574874137
  43	-1.1561722235
  44	-0.9908882514
  45	1.2375396785
  46	-1.6480880861
  47	-0.1657568188
  48	-0.5275358460
  49	-0.5185993258
  50	-0.4572484752
  51	-2.7648264382
  52	-1.5830353092
  53	-0.2307104904
  54	-1.6449030854
  55	0.5202746829
  56	-0.2663512343
  57	0.5086148790
  58	-1.4084518651
  59	-0.9534197261
  60	1.4482266323
  61	-1.3260187860
  62	0.7943091557
  63	0.1174825946
  64	-1.0432613775
  65	-1.5727422264
  66	-1.5093740231
  67	0.1737764187
  68	0.2559417580
  69	-0.6008505719
  70	1.2571595681
  71	1.0350431102
  72	-1.8744724561
  73	0.6937014533
  74	1.7529663874
  75	-0.6268912662
  76	-2.6145744065
  77	-0.2954061014
  78	-0.0375750990
  79	0.2817601737
  80	-1.0530306651
  81	-1.4895545033
  82	-0.5991723365
  83	-1.4228620283
  84	-0.8840235739
  85	0.8463159497
  86	-0.4220186270
  87	0.6815369727
  88	-1.0860222458
  89	1.1319350570
  90	0.4651052156
  91	0.0881786317
  92	-0.1005002190
  93	0.1096490348
  94	0.4984993955
  95	0.5193306594
  96	0.2160450758
  97	-1.4948741176
  98	-1.9800474032
  99	-0.3545594273
 100	1.4715221231
