Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0387192366
   2	0.5372995712
   3	0.4380054048
   4	0.3065370643
   5	-0.0552778711
   6	-0.8823514380
   7	0.8113185204
   8	0.9139077696
   9	0.3301919816
  10	0.5519204420
  11	-0.8380924780
  12	0.9902800910
  13	-0.2221005845
  14	-0.4501366652
  15	-0.4620425559
  16	0.5773935605
  17	-0.9953744715
  18	-0.0140521487
  19	0.5161778496
  20	-0.9111276032
  21	-0.8345643032
  22	-0.6632563548
  23	0.6340253177
  24	0.5501420533
  25	0.2737471805
  26	-0.9972807716
  27	-0.5214368199
  28	-0.1189926570
  29	0.6920855514
  30	-0.1818520551
  31	-0.4532676661
  32	0.4263334553
  33	0.4051428517
  34	0.2309451255
  35	0.8651951079
  36	0.0654330562
  37	0.1550417352
  38	-0.4339172294
  39	-0.5096324637
  40	-0.8532613149
  41	-0.9173367894
  42	-0.2482890276
  43	-0.8333615612
  44	0.8160392231
  45	-0.8861260766
  46	0.9606564184
  47	-0.6804090397
  48	-0.9373988067
  49	0.7873461553
  50	-0.9519945237
  51	-0.0229699163
  52	0.7442046356
  53	-0.1986425791
  54	0.9707508197
  55	-0.6334477281
  56	0.7763998597
  57	-0.9143094592
  58	0.0001223152
  59	-0.4853153975
  60	-0.3213421781
  61	0.4204851883
  62	-0.0891933831
  63	0.0688624088
  64	-0.0279423089
  65	-0.5860536122
  66	0.4428124664
  67	-0.7524180496
  68	0.6426051319
  69	0.1961684359
  70	0.8705984683
  71	-0.4909875198
  72	0.8350432264
  73	0.4946113861
  74	0.3797460188
  75	0.5377880205
  76	-0.7327816972
  77	-0.6248859594
  78	-0.9521924217
  79	-0.6568208248
  80	-0.0608126327
  81	-0.3181415417
  82	0.6293252821
  83	-0.0356044754
  84	0.7550453228
  85	0.0612040959
  86	0.0122015002
  87	-0.6796448752
  88	0.9628026591
  89	0.5222683221
  90	-0.3813394090
  91	0.7013618133
  92	0.2955088487
  93	-0.2677715478
  94	0.4108987087
  95	0.4143050963
  96	-0.5247436983
  97	-0.2932941410
  98	0.7077470600
  99	0.5157947051
 100	0.0002271643

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3946831439
   2	1.2734150885
   3	0.0836657460
   4	1.4374513116
   5	-1.5251639917
   6	2.8338806709
   7	-0.0936444635
   8	-0.2463022154
   9	0.7288766831
  10	0.9000081437
  11	0.3390637370
  12	-0.7399225935
  13	-1.4394935635
  14	1.1451535707
  15	1.9731320763
  16	-1.9688367156
  17	1.4179406154
  18	0.4958885134
  19	-0.1882981683
  20	-0.3330980334
  21	0.9246859913
  22	0.8616590584
  23	-0.5273755495
  24	0.7422220965
  25	1.6311617001
  26	2.2109091278
  27	0.1213193787
  28	-0.4054590187
  29	0.3568125186
  30	3.0222999205
  31	0.7195483059
  32	-1.4415398486
  33	-0.5868062109
  34	-0.8566019368
  35	0.5433777844
  36	-0.4002927650
  37	0.0877684627
  38	1.1539199979
  39	-1.6089953274
  40	-0.4980885596
  41	-1.4448912812
  42	-0.9530712999
  43	0.3957669275
  44	0.0532314445
  45	-0.6526652901
  46	-0.6467211818
  47	-0.7102829345
  48	1.0993360437
  49	1.6761068772
  50	-0.4268368633
  51	-0.0327184976
  52	-0.5552935402
  53	-0.4129016656
  54	-0.3169842992
  55	-0.7809466188
  56	0.7783409631
  57	1.1785467893
  58	0.1833843160
  59	0.4896565612
  60	-0.0516652237
  61	-1.1438215151
  62	-1.2452032192
  63	0.6861341734
  64	0.0942148699
  65	-0.1381502928
  66	-0.6229628904
  67	0.1635415760
  68	-1.1854399169
  69	-0.0658423875
  70	-0.1115655384
  71	0.6523797694
  72	-0.2637694851
  73	-0.8649475642
  74	-0.6623271957
  75	-1.2515836885
  76	1.7462283113
  77	-0.1514266275
  78	-0.1694246976
  79	-0.3326953869
  80	0.6453556952
  81	-1.9776320537
  82	1.5418936160
  83	0.2470754440
  84	0.2960207085
  85	0.6119881631
  86	0.0253426880
  87	0.3455346701
  88	0.2410108798
  89	-0.8673770941
  90	0.9285036128
  91	0.4442271944
  92	-1.3758522626
  93	-1.2962123788
  94	1.0227546622
  95	-1.1327141911
  96	1.7070691953
  97	-0.1539498786
  98	0.2399600241
  99	-0.2061195743
 100	-0.9461411054
