1	0.0150448054	0.0744232250	0.0000076269	0.0026725210	0.0197272218	0.0361739587	0.0468423651	0.0073485027	0.0002578441	0.0167318655	0.0050003231	0.0154359865	0.0000004008	0.0008135848	0.0066053031	0.0009172448	0.0284358068	0.0001568459	0.0007575305	0.0132055544	0.0154493312	0.0016208690	0.0002986675	0.0046271770	0.0175114337	0.0060277530	0.0004663516	0.0216663120	0.0012108135	0.0224270141	0.0040214467	0.0178682301	0.0000002648	0.0155578895	0.0000000000	0.0083800472	0.0002584136	0.0291107276	0.0000047230	0.0828751527	0.0000000037	0.0163085096	0.0081970136	0.0238374088	0.0290759336	0.0116730816	0.0000164268	0.0541978747	0.0107293958	0.0029711773	0.0019100163	0.0061140620	0.0000043514	0.0014889847	0.0000000000	0.0047757115	0.0083675786	0.0000008446	0.0012981203	0.0000001800	0.0093642927	0.0327244048	0.0000000442	0.0000011067	0.0027391937	0.0006114318	0.0010949096	0.0000280238	0.0001976810	0.0060384539	0.0003056425	0.0001153202	0.0408199163	0.0040571732	0.0046408947	0.0038177240	0.0000000002	0.0026454318	0.0065208811	0.0062784001	0.0295572853	0.0139768746	0.0001218359	0.0009210032	0.0000000705	0.0018059031	0.0000000289	0.0000440309	0.0573158933	0.0000111189	0.0000351927	0.0000975181	0.0000128996	0.0007440826	0.0172257747	0.0185085620	0.0009669050	0.0084792596	0.0012624691	0.0060045561
0	0.0038223415	0.0031053605	0.0098264055	0.0036074313	0.0001626108	0.0128047000	0.0031634254	0.0017072497	0.0002477129	0.0002932878	0.0012757071	0.0440548242	0.0000075789	0.0815518597	0.0007433683	0.0164417069	0.0009988581	0.1350186110	0.0020814322	0.0003821390	0.0001283825	0.0000961637	0.0002750391	0.0030941497	0.0000000000	0.0022163799	0.0010060227	0.0008032876	0.0000415929	0.0002910455	0.0128662860	0.0000275367	0.0431662843	0.0118466078	0.0000944816	0.0015438553	0.0840961986	0.0184556977	0.0164099187	0.0031933559	0.0001974833	0.0000009226	0.0025692155	0.0095022294	0.0135636637	0.0861033305	0.0000074149	0.0047433314	0.0000000651	0.0081981790	0.0059191771	0.0090856974	0.0017166379	0.0102320808	0.0000008728	0.0000000000	0.0070446800	0.0009827797	0.0000000000	0.0105819787	0.0000201971	0.0085279751	0.1130909525	0.0168038024	0.0006596665	0.0057607188	0.0023245599	0.0001135317	0.0048935866	0.0038937640	0.0005774769	0.0129249030	0.0027973663	0.0002185717	0.0000000000	0.0101467541	0.0000358439	0.0006092155	0.0023679196	0.0000000000	0.0135988316	0.0034079483	0.0004585304	0.0009380039	0.0156919008	0.0000179998	0.0001974782	0.0022066809	0.0375720893	0.0000010582	0.0103689863	0.0038480858	0.0010741438	0.0274920416	0.0012861045	0.0013025139	0.0002987409	0.0001675951	0.0000000047	0.0029058193
0	0.0449172802	0.0000000807	0.0066520491	0.0019733141	0.0000691966	0.0195913652	0.0009746734	0.0065389218	0.0020119787	0.0841655139	0.0007085358	0.0030065139	0.0054957874	0.0005895282	0.0021640090	0.0189365547	0.0032148134	0.0113952723	0.0226734223	0.0001365256	0.0004524572	0.0010687853	0.0000109259	0.0009613962	0.0026280809	0.0185853894	0.0091675542	0.0613079299	0.0000012373	0.0238455309	0.0126995900	0.0137187407	0.0000000000	0.0006498245	0.0000000000	0.0000000045	0.0033260383	0.0015491388	0.0001718360	0.0000169234	0.0011516376	0.0007618076	0.0003349978	0.0000129311	0.0000010643	0.0007813203	0.0299072603	0.0001112167	0.0093954184	0.0014615738	0.0021436047	0.0008266286	0.0000283258	0.0059429375	0.0006841450	0.0008720400	0.0330492832	0.0006371279	0.0223246239	0.0000095506	0.0159867119	0.0000000000	0.0276292078	0.0086315518	0.0044688098	0.0001040262	0.0013709645	0.0060724273	0.0048144761	0.0254191498	0.0010919758	0.0013142008	0.0006964583	0.0000000000	0.0046785877	0.0023570267	0.0023495819	0.0123513359	0.0010011686	0.0015849883	0.1770817760	0.0013080838	0.0019477406	0.0264018216	0.0034866569	0.0046416363	0.0010749811	0.0000000015	0.0047888222	0.0000002377	0.0026967615	0.0001740596	0.0012604076	0.0024878040	0.0044813611	0.0002841612	0.0035689666	0.0002144692	0.0003590112	0.1460043761
0	0.0040425694	0.0025330031	0.0740801909	0.0035432952	0.0000000002	0.0038750305	0.0002251296	0.0099810118	0.0014314958	0.0020358712	0.0042259358	0.0000000803	0.0000000001	0.0403006245	0.0003842088	0.0028743213	0.0359920658	0.0156605348	0.0017820215	0.0019546621	0.0069259724	0.0000157444	0.0003639217	0.0010944921	0.0040065361	0.0208654475	0.0077709831	0.0511366524	0.0005733955	0.0051359754	0.0157273970	0.0246061434	0.0000000002	0.0109549294	0.0155185261	0.0009821036	0.0002766248	0.0055578669	0.0025168775	0.0000256817	0.0163972181	0.0042334605	0.0041132432	0.0028038219	0.0000004846	0.0001424213	0.0002257216	0.0480939653	0.0000068304	0.0018305495	0.0015182151	0.0000572524	0.0000019687	0.0009755443	0.0000775246	0.0764453409	0.0018037874	0.0000000000	0.0097287231	0.0005104710	0.0176692403	0.0101848198	0.0000000000	0.0049248872	0.0007996687	0.0000114863	0.0021884221	0.0000000000	0.0005227896	0.0013643070	0.0015167027	0.0025408726	0.0054801640	0.0034993278	0.0002582004	0.0181399905	0.0007363463	0.0053028735	0.0000000207	0.0000000000	0.0016560500	0.0070243043	0.0012753148	0.0014518157	0.0000554535	0.0087171012	0.2012426198	0.0011353072	0.0034440676	0.0169390373	0.0138780629	0.0015138086	0.0001379294	0.0206562280	0.0627447249	0.0238466724	0.0027905693	0.0038226130	0.0045842822	0.0000000508
0	0.0016604207	0.0001523605	0.0001736913	0.0001626308	0.0454558635	0.0072978536	0.0083945618	0.0136715362	0.0000045814	0.0527747246	0.0000000169	0.0005135208	0.0028651343	0.0227809120	0.0000743008	0.0000529808	0.0023228625	0.0011575546	0.0625411281	0.0000173184	0.0288460042	0.0018816061	0.0021318109	0.0009063794	0.0004820651	0.0000005490	0.0000177092	0.0000000311	0.0002234336	0.0011564254	0.0011233820	0.0066229845	0.0000000000	0.0302225420	0.0001934405	0.0070624786	0.0055899369	0.0002435666	0.0000817480	0.0006025485	0.0028750554	0.0167443638	0.0030846171	0.0000067620	0.0001952547	0.0116647498	0.0000000000	0.0772830488	0.0000705114	0.0008496375	0.0004097900	0.0000000000	0.0002764037	0.0025625949	0.0006520554	0.0118861501	0.0013301077	0.0017946667	0.0133879925	0.0004464069	0.0195680575	0.0040876068	0.2234604716	0.0000000008	0.0000000000	0.0198026169	0.0018142415	0.0000291718	0.0000005485	0.0025731757	0.0012983876	0.0024710298	0.0960883243	0.0300855133	0.0307483042	0.0010199658	0.0108658001	0.0004502641	0.0066337008	0.0000512626	0.0026545190	0.0197585130	0.0000000000	0.0001007858	0.0031715434	0.0007004128	0.0028054411	0.0000000000	0.0120649628	0.0000000000	0.0012050938	0.0078151393	0.0086750389	0.0087050357	0.0086397745	0.0083521378	0.0013236387	0.0003704465	0.0003052689	0.0073210407
0	0.0058239891	0.0003893953	0.1030448102	0.0018596380	0.0112676376	0.0051370783	0.0201632997	0.0011930053	0.0083721265	0.0000007954	0.0838293811	0.0597551457	0.0000919051	0.0074886850	0.0007234582	0.0475641596	0.0077982932	0.0009984103	0.0000000000	0.0000000017	0.0000000025	0.0000493334	0.0000060537	0.0043311830	0.0000000118	0.1303128287	0.0000458642	0.0093482974	0.0000000029	0.0107894148	0.0147272615	0.0000007085	0.0000165735	0.0014404432	0.0000000000	0.0007458212	0.0004020964	0.0233800941	0.0466552133	0.0117035493	0.0159973334	0.0000094100	0.0019256545	0.0000002363	0.0004852813	0.0063214752	0.0067274539	0.0014401811	0.0000951248	0.0072069254	0.0324981989	0.0005901503	0.0106597637	0.0130335194	0.0010263305	0.0064173381	0.0266860433	0.0000508412	0.0011268516	0.0000000000	0.0000000000	0.0040432971	0.0120026625	0.0011169240	0.0176269978	0.0000041172	0.0055771602	0.0000028036	0.0480360700	0.0044495595	0.0003503538	0.0000000000	0.0000852842	0.0029631918	0.0038559759	0.0027770726	0.0000010209	0.0001419906	0.0040935474	0.0073976037	0.0000012611	0.0155338256	0.0000956357	0.0002264027	0.0011687167	0.0026656247	0.0000000000	0.0000674765	0.0011056857	0.0074117688	0.0050255136	0.0043634534	0.0000024319	0.0373015687	0.0266997026	0.0000237371	0.0304715283	0.0006102333	0.0000163104	0.0009294090
0	0.0037527999	0.0006186598	0.0102302980	0.0342639815	0.0000000938	0.0371580542	0.0043352108	0.0013842061	0.0051390027	0.0045495629	0.0059872458	0.0028628524	0.0014250291	0.0211632286	0.0251691383	0.0242316195	0.0209140391	0.0447703235	0.0066915655	0.0061110273	0.0000066830	0.0011872118	0.0053055071	0.0173873887	0.0111136716	0.0003686558	0.0045339099	0.0000382854	0.0226238360	0.0185957889	0.0034888154	0.0020287161	0.0000004045	0.0093735250	0.0011932382	0.0018985220	0.0064978191	0.0005296673	0.0129773839	0.0000000000	0.0031984754	0.0013879711	0.0227350542	0.0000000000	0.0209294931	0.0010639887	0.0519501006	0.0052015250	0.0021067872	0.0653294910	0.0066165939	0.0077855439	0.0188127749	0.0284141406	0.0050771888	0.0011702857	0.0048962191	0.0022914036	0.0086762716	0.0006205237	0.0000002360	0.0000008989	0.0027226915	0.0024102930	0.0016777747	0.0001688086	0.0000087005	0.0012679137	0.0339044279	0.0012317883	0.0529205884	0.0009807376	0.0047078809	0.0095849133	0.0007287829	0.0003431223	0.0061669856	0.0014095827	0.0000000000	0.0161683045	0.0000963441	0.0049120631	0.0000002297	0.0045224142	0.0037290930	0.0490343620	0.0025968558	0.0016598927	0.0000001342	0.1204275544	0.0019944954	0.0149573174	0.0073727856	0.0004040558	0.0009655088	0.0034402053	0.0004379396	0.0000002277	0.0060531956	0.0028200940
0	0.0204102629	0.0173945837	0.0457602574	0.0041627122	0.0015681870	0.0507208351	0.0012241458	0.0136816768	0.0023754391	0.0076639429	0.0233999622	0.0354031262	0.0028281512	0.0034802008	0.0170136141	0.0262936450	0.0029146695	0.0031523916	0.0002898467	0.0020635449	0.0002383585	0.0035400748	0.0000000120	0.0075835367	0.0023124033	0.0195643043	0.0071296808	0.0078661587	0.0006685425	0.0365352633	0.0024533474	0.0002531509	0.0000001566	0.0048886176	0.0031335762	0.0004623281	0.0000000004	0.0029138845	0.0523440192	0.0000712087	0.0818733163	0.0002153831	0.0002194488	0.0040516482	0.0007822091	0.0092152136	0.0017004304	0.0268684417	0.0083428972	0.0064205690	0.0138733446	0.0079646522	0.0429019038	0.0000000448	0.0059218197	0.0000071993	0.0008532534	0.0046570177	0.0043301900	0.0068592589	0.0008062203	0.0057418974	0.0007553138	0.0130459845	0.0007488098	0.0010663626	0.0007534568	0.0002028391	0.0054914468	0.0000006606	0.0326897532	0.0659476793	0.0000334597	0.0064505922	0.0016250064	0.0165442216	0.0002381934	0.0039525935	0.0004086949	0.0021656414	0.0000376258	0.0000827418	0.0060614676	0.0019943479	0.0178635651	0.0177388941	0.0120879276	0.0551640761	0.0000091653	0.0234897181	0.0043961479	0.0066205113	0.0000223027	0.0000115735	0.0000577464	0.0014337197	0.0014168079	0.0031230447	0.0287850822	0.0001166456
0	0.0085327818	0.0027914359	0.0071517329	0.0037556867	0.0000635714	0.0718949416	0.0425027235	0.0010442252	0.0000536538	0.0015772786	0.0317997138	0.0007054934	0.0456950817	0.0007221652	0.0037523424	0.0015459750	0.0080324032	0.0162780898	0.0000006854	0.0052521820	0.0025571526	0.0001258000	0.0003067270	0.0072060518	0.0015951685	0.0000648759	0.0000001266	0.0017950794	0.0000158380	0.0226362666	0.0139917183	0.0009755595	0.1406265419	0.0004523892	0.0001445125	0.0286339721	0.0006359380	0.0017396586	0.0017257269	0.0000000576	0.0017273319	0.0262260000	0.0199005189	0.0002356661	0.0092726374	0.0000031889	0.0228313364	0.0059254136	0.0051913036	0.0014728877	0.0126697678	0.0040453082	0.0031393375	0.0357423456	0.0000000000	0.0018466544	0.0000702054	0.0004029180	0.0096528402	0.0501999130	0.0004043824	0.0172083530	0.0155233405	0.0000010650	0.0187258214	0.0009613360	0.0003638441	0.0018510814	0.0231718193	0.0008374445	0.0002186195	0.0060607259	0.0174384153	0.0000001700	0.0001884420	0.0009254788	0.0017449458	0.0018780760	0.0011011208	0.0009521438	0.0012032043	0.0039617886	0.0000000000	0.0101133195	0.0686595191	0.0632865505	0.0087575269	0.0000215241	0.0007523333	0.0056834392	0.0010790137	0.0012634159	0.0000000016	0.0139184350	0.0000330668	0.0092188909	0.0008436798	0.0096979806	0.0030098400	0.0000029461
0	0.0067425899	0.0063289354	0.0241807299	0.0147393306	0.0000000003	0.0004831689	0.0029505573	0.0086470301	0.0006564708	0.0040219744	0.0001111153	0.0047866875	0.0011717610	0.0264115827	0.0009805940	0.0039677209	0.0006494287	0.0026588042	0.0004100636	0.0000000000	0.0004299962	0.0035216942	0.0020637415	0.0136023766	0.0103532843	0.0039354253	0.0039417621	0.0000005090	0.0087663641	0.0021906140	0.0050209363	0.0013685148	0.0035833382	0.0258818788	0.0014346752	0.0138864494	0.0031712930	0.0312008001	0.1400696391	0.0049080286	0.0032848646	0.0100576849	0.0134383635	0.0001167086	0.0052077171	0.0128843607	0.0000222696	0.0000258711	0.0000014776	0.0181760560	0.0001077119	0.0033140065	0.0000009408	0.0002381366	0.0000209494	0.0061639765	0.0048803614	0.0000000000	0.0029073595	0.0000000074	0.0021594119	0.0029080508	0.0164843957	0.0183499840	0.0012281318	0.0000005529	0.0000631114	0.0000000007	0.0059606420	0.0224851768	0.0050344771	0.0039018527	0.0053948801	0.0003813374	0.0000000000	0.0002520045	0.0005158948	0.0003943664	0.0057244986	0.0000000019	0.0003166030	0.0027435816	0.0143103276	0.0000000000	0.0021890141	0.0042246217	0.0019953223	0.0002888149	0.0000000008	0.0166554935	0.3101035196	0.0000019776	0.0084237673	0.0000215217	0.0001906204	0.0029023761	0.0015946854	0.0587247266	0.0139948940	0.0000006698
