Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7889508437
   2	0.3658527002
   3	0.7018137670
   4	-0.5673588014
   5	-0.0346724671
   6	-0.5994834683
   7	-0.5990365191
   8	-0.2201592778
   9	0.6620789549
  10	0.3281137430
  11	0.7031808332
  12	0.7386552923
  13	-0.8791652474
  14	-0.7267526631
  15	0.6828212404
  16	-0.0192269199
  17	-0.4983767449
  18	0.0133620149
  19	-0.7098387511
  20	-0.3502137490
  21	-0.8051462119
  22	0.1386269378
  23	-0.8359603035
  24	0.2174378857
  25	-0.3129168332
  26	-0.8942726715
  27	-0.1425236114
  28	-0.2223965187
  29	0.7597501267
  30	-0.1437009129
  31	-0.2040188930
  32	0.3122311581
  33	0.5028103306
  34	-0.6802834128
  35	-0.8897447548
  36	0.6349649259
  37	0.7854557667
  38	0.3579310786
  39	0.1766625879
  40	0.5001196262
  41	-0.6170947298
  42	0.5664797344
  43	0.7336231850
  44	0.9507562072
  45	0.1951023555
  46	0.7708600879
  47	-0.2073006057
  48	0.1957553208
  49	0.9083914354
  50	-0.1601877861
  51	0.2246159027
  52	-0.5427880007
  53	-0.1893111428
  54	-0.0674400289
  55	0.9603700620
  56	0.7877920042
  57	0.2201933281
  58	-0.8044635460
  59	0.0801380254
  60	0.3344254060
  61	-0.4851293720
  62	-0.8984470099
  63	-0.5681513748
  64	-0.4238604231
  65	0.5824276880
  66	0.6222785195
  67	0.5164259914
  68	0.3609662460
  69	-0.0206744112
  70	-0.0057282304
  71	0.9626120605
  72	0.2849298570
  73	-0.8581827312
  74	-0.1779002255
  75	0.9801033215
  76	0.4637620979
  77	-0.1030768182
  78	-0.7243469423
  79	-0.1119040963
  80	-0.9073843795
  81	0.8194164062
  82	0.5728292900
  83	0.2429563107
  84	0.8832017888
  85	-0.5608223169
  86	0.8643859936
  87	-0.7765557356
  88	0.8258590543
  89	0.1630643217
  90	-0.8739972511
  91	-0.6993382889
  92	-0.7268147241
  93	0.0563999192
  94	0.5438642208
  95	-0.7437163875
  96	0.2166139214
  97	-0.7551067325
  98	-0.4731642704
  99	0.9551104141
 100	0.6488446923

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0954570705
   2	0.4290285706
   3	-0.8068664087
   4	-0.4855589569
   5	-2.2649611046
   6	-0.4923651527
   7	0.8781250180
   8	-1.7151510822
   9	0.1519962610
  10	0.0328904711
  11	-0.6001903377
  12	2.0387983297
  13	0.3002013649
  14	0.7899022377
  15	-0.5750360300
  16	1.1549971403
  17	0.5392694278
  18	0.5894904936
  19	1.6661583920
  20	-0.3275580985
  21	-0.0196823813
  22	0.7242088010
  23	-0.9703538765
  24	1.7066486446
  25	-0.0494467746
  26	-0.1366856842
  27	0.9040972656
  28	-0.0278146520
  29	0.8404771966
  30	0.3095158601
  31	-0.7389276815
  32	-0.5274066544
  33	0.0310320000
  34	0.2809488459
  35	1.2627308651
  36	0.8573012401
  37	-0.0458310274
  38	-0.4388000440
  39	0.8539623455
  40	0.1052474764
  41	-0.0003871363
  42	0.8086885281
  43	0.3392074631
  44	-1.2189387917
  45	1.4865784331
  46	0.1429394598
  47	0.5310347089
  48	-0.7726664074
  49	0.2567807487
  50	0.4841087476
  51	-0.0400673981
  52	0.5352522177
  53	0.9320373843
  54	0.4991122587
  55	0.2100989828
  56	0.2563187119
  57	-0.8045128558
  58	1.5553171526
  59	1.4238973928
  60	0.8114023610
  61	0.6981448669
  62	-0.4131764287
  63	0.2027549840
  64	-0.5374284864
  65	1.1001511807
  66	0.2259824205
  67	-0.2261321460
  68	0.6987129372
  69	-0.3743766264
  70	0.9989303690
  71	0.6196422645
  72	0.1931614567
  73	0.0485040612
  74	0.0655852640
  75	0.8930215648
  76	0.3015569035
  77	-0.2965647154
  78	-0.3697110169
  79	0.8284763167
  80	1.2071111973
  81	-0.1090252888
  82	0.7730410392
  83	1.5317298618
  84	0.0580987087
  85	0.3886121086
  86	-0.7340591153
  87	0.3740789761
  88	-0.1421105051
  89	1.1105560776
  90	0.4075683283
  91	-0.1204382075
  92	0.8953511535
  93	-0.1800267613
  94	1.9332708864
  95	0.7572827273
  96	0.6793504801
  97	0.7064733284
  98	1.7451823054
  99	-0.1036904967
 100	-1.4350992883
