Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2354828831
   2	0.5792545444
   3	0.6099854259
   4	-0.8360057593
   5	0.2448309442
   6	-0.1931256242
   7	0.6693382801
   8	0.3094798457
   9	-0.9403954522
  10	-0.2006133118
  11	-0.4426039466
  12	0.7240305903
  13	-0.4298624487
  14	-0.8583207618
  15	0.1656176766
  16	0.4233507275
  17	-0.0737128446
  18	0.3193909443
  19	0.6388894920
  20	-0.9309590569
  21	0.7623927031
  22	0.1327843138
  23	0.2976737105
  24	0.2284746821
  25	-0.4485090939
  26	-0.7002031147
  27	0.6588026668
  28	0.3895944097
  29	-0.7967383913
  30	0.0968553451
  31	-0.0981651860
  32	0.9073318052
  33	-0.8197280674
  34	-0.9046045200
  35	0.4609644168
  36	-0.2820669597
  37	0.0614035818
  38	-0.8403248914
  39	0.4781298181
  40	-0.4106273236
  41	-0.7015843998
  42	-0.6175488912
  43	-0.2962353670
  44	-0.6334198487
  45	0.1779080973
  46	-0.9787193104
  47	0.2756219898
  48	0.4920441495
  49	0.1901899695
  50	0.2900351035
  51	0.3885603800
  52	-0.7974709132
  53	0.1803996021
  54	0.2401122963
  55	-0.6040630471
  56	-0.9175964659
  57	-0.6374914360
  58	-0.1664904182
  59	-0.5888054530
  60	0.8767882658
  61	0.9652050493
  62	-0.4919015657
  63	-0.7661836382
  64	0.1804360165
  65	-0.0406390821
  66	-0.8356544594
  67	0.8109426938
  68	-0.1158108627
  69	0.7183618911
  70	0.9108841616
  71	-0.4693113510
  72	0.1403021249
  73	0.0898431391
  74	0.3585322290
  75	-0.9043627936
  76	-0.7807249263
  77	0.3504346492
  78	-0.6723354557
  79	0.7121405510
  80	-0.3501899790
  81	-0.6013882140
  82	-0.9860666437
  83	-0.8883133039
  84	-0.9419040851
  85	-0.7102706502
  86	0.8333077769
  87	-0.1875333858
  88	0.6432127775
  89	-0.4541706123
  90	0.2255697299
  91	0.2771879133
  92	-0.9711912258
  93	0.5700211309
  94	0.2390468530
  95	0.9180999838
  96	0.0930213950
  97	-0.7221963570
  98	-0.2235016975
  99	-0.2526620619
 100	0.7551720847

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0334235421
   2	-0.0334071125
   3	-0.3055515100
   4	-0.8794238651
   5	1.0386632245
   6	0.1045939418
   7	1.3465812322
   8	-0.6629742222
   9	0.0995900333
  10	2.5839111510
  11	1.1974081930
  12	0.9769008793
  13	0.0088410534
  14	-1.0650272003
  15	-0.5515742748
  16	-2.2158011478
  17	0.1789030794
  18	-0.7924952927
  19	-1.1199818528
  20	0.3281236136
  21	-1.0283727003
  22	-1.0149873357
  23	-0.3890367503
  24	0.2872574665
  25	-1.1856944923
  26	0.5173017951
  27	0.0208805848
  28	1.6741101933
  29	-0.7103933972
  30	0.4875293469
  31	-1.4106813032
  32	-0.0073151988
  33	-0.2401450460
  34	0.8993980081
  35	0.1505111420
  36	0.7850905103
  37	-1.0058229825
  38	-1.0205401928
  39	-0.2521247846
  40	-0.3744453670
  41	-0.7108152715
  42	-1.5258833541
  43	-1.7035497229
  44	-0.3281021263
  45	0.3077340255
  46	0.8367320990
  47	-0.8441535837
  48	0.8926259533
  49	0.5233018496
  50	0.5775021016
  51	-0.4104638674
  52	-1.0881644095
  53	-1.1905336142
  54	0.7327479825
  55	-0.7925669222
  56	-1.2667474158
  57	-1.8983890564
  58	-0.7103807674
  59	-1.7233621667
  60	-1.2052557067
  61	2.7023533808
  62	1.3606989073
  63	0.8982899807
  64	0.6640955162
  65	-0.7882933372
  66	0.7660711055
  67	1.0952389750
  68	0.7327195290
  69	0.5258867558
  70	-1.9884427642
  71	-0.9529345801
  72	-0.9662652829
  73	-1.4208659680
  74	0.2574132154
  75	-0.4392112206
  76	0.8988090833
  77	-0.8022405054
  78	-0.9275619050
  79	-2.4383049093
  80	0.9234982521
  81	-1.3704564071
  82	2.0215717297
  83	1.3488317950
  84	-1.7446936737
  85	-0.0800950351
  86	-0.4775752487
  87	-0.0290883200
  88	1.6417429001
  89	2.1144439653
  90	-0.8104902895
  91	-0.9905190625
  92	0.6267397052
  93	-0.9998806531
  94	-0.4822571125
  95	0.4583062538
  96	0.4468608533
  97	0.4484608443
  98	-0.1953433267
  99	0.9642995262
 100	-0.3119607172
