Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2351438468
   2	-0.9219529188
   3	-0.0339396528
   4	-0.4581804325
   5	-0.5789632421
   6	0.6496462591
   7	-0.6273558700
   8	-0.5216323264
   9	0.1274026543
  10	0.2015172565
  11	-0.1159716489
  12	0.2014627487
  13	0.9976996056
  14	0.4719096246
  15	-0.1001131875
  16	0.0272133159
  17	-0.5959814439
  18	-0.7006589305
  19	-0.5372495416
  20	-0.9013224773
  21	-0.4944197066
  22	-0.2270830405
  23	-0.7994361630
  24	0.3809971912
  25	-0.0955543172
  26	-0.1370851329
  27	0.4696430505
  28	-0.9524825758
  29	-0.1868061624
  30	0.3393150160
  31	-0.9686530579
  32	0.9062887518
  33	-0.7853021276
  34	-0.3810338806
  35	-0.2576966682
  36	-0.9231800703
  37	0.4799209440
  38	0.3360091410
  39	-0.4784266170
  40	0.3799953781
  41	-0.2117146087
  42	0.6328048217
  43	-0.1197157842
  44	-0.9714450555
  45	0.6446193666
  46	0.1152305368
  47	-0.3204061379
  48	-0.1307723654
  49	-0.3760027975
  50	0.9453962124
  51	-0.4532786405
  52	-0.4468578835
  53	-0.9368014260
  54	0.3125214431
  55	0.3086143866
  56	-0.8308877457
  57	-0.7599617222
  58	0.5735230033
  59	0.4075627847
  60	0.4073603040
  61	-0.8514368784
  62	0.6945557409
  63	-0.5218615426
  64	0.0733145168
  65	-0.6868443364
  66	-0.7807159178
  67	-0.9664909758
  68	-0.3581048805
  69	0.2176231883
  70	-0.6183752930
  71	-0.9389255792
  72	-0.2583465288
  73	-0.4463992644
  74	0.5279198399
  75	0.4879235639
  76	0.3922493668
  77	-0.9946010119
  78	-0.7637176096
  79	-0.4966941813
  80	0.0062515957
  81	0.9146394397
  82	-0.5247931199
  83	-0.7822956212
  84	-0.8848565841
  85	-0.6219836580
  86	-0.8032632120
  87	0.9975288093
  88	-0.7739985114
  89	0.8586177445
  90	0.7957681418
  91	0.3630486197
  92	-0.6215437264
  93	0.3818950089
  94	0.8974273615
  95	-0.9778323639
  96	0.2669113052
  97	0.4083707772
  98	0.1373320733
  99	0.3093168538
 100	0.3317882155

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2993189972
   2	-0.8379504124
   3	1.0431377223
   4	1.5084089049
   5	0.8950134909
   6	-0.2307593365
   7	0.9911813557
   8	0.1454767589
   9	-0.2016994907
  10	-1.4702372867
  11	-1.3278919759
  12	0.0706615814
  13	-1.6014208825
  14	-1.3805285742
  15	0.2901762331
  16	-0.4818279490
  17	0.6967966013
  18	-0.5735574083
  19	1.0163800903
  20	-0.5254653798
  21	0.2195041472
  22	0.5960747932
  23	-0.0878820837
  24	1.0211117220
  25	0.3568444190
  26	-0.3750215414
  27	0.3092385578
  28	1.1789581790
  29	0.0307994528
  30	-0.7917190260
  31	-0.0554785848
  32	1.2551212195
  33	0.9008429016
  34	-2.9734823823
  35	0.5747931098
  36	1.8133651800
  37	1.5863442532
  38	-0.6900500117
  39	-1.3182967197
  40	-1.5627524981
  41	0.3123679780
  42	0.7992878301
  43	0.7530914189
  44	2.9275851663
  45	0.7832354432
  46	0.9613262473
  47	-0.1171775883
  48	0.3911079121
  49	1.1660202332
  50	-0.3750673410
  51	-0.0237798725
  52	-0.2385102299
  53	0.9290093068
  54	-0.0009411687
  55	0.8974705150
  56	1.1958254324
  57	-0.3489403715
  58	-0.4550046225
  59	0.4654136637
  60	-0.6871055169
  61	1.1482087670
  62	-0.5764413137
  63	-0.4925269512
  64	0.4609888447
  65	-1.4708766896
  66	-1.1580913730
  67	-1.1269362622
  68	-0.1342778347
  69	-1.1745185787
  70	1.7832047610
  71	-1.5721182140
  72	0.8206213545
  73	-1.2997269451
  74	-2.0695904524
  75	-0.6304047917
  76	0.7927021096
  77	0.6297859100
  78	-1.2456905871
  79	0.2974354079
  80	0.2823045210
  81	-1.8381677225
  82	0.7017380527
  83	-0.9595967796
  84	0.5225312499
  85	-1.0078226644
  86	0.2260998882
  87	-0.1907203544
  88	0.7532532464
  89	1.1876223231
  90	-0.4713573102
  91	0.5699219204
  92	-0.2334733860
  93	-0.6368258015
  94	-1.2416889622
  95	0.4697670556
  96	-2.7487228166
  97	1.0002027262
  98	-0.7737192744
  99	0.4038037812
 100	-0.1419817952
