0	0.0064628140	0.0000306353	0.0046706292	0.0022345538	0.0422667275	0.0003572469	0.0002072996	0.0032842664	0.0164617938	0.0527926305	0.0004289483	0.0000002115	0.0014983907	0.0001531495	0.0000000000	0.0025651376	0.0008016531	0.0011464738	0.0000000000	0.0213455689	0.0025278031	0.0006239673	0.2302576933	0.0001556176	0.0036361674	0.0000285289	0.0001112345	0.0000607886	0.0014830017	0.0005045433	0.0003591472	0.0256847707	0.0000036323	0.0389899236	0.0000013845	0.0017150088	0.0000000009	0.0009008884	0.0010166198	0.0045294262	0.0009631981	0.0034360216	0.0112621712	0.0018202120	0.0135242787	0.0005985879	0.0009470460	0.0000688743	0.0018318471	0.0000000000	0.0037463910	0.0032038668	0.0603832060	0.0000014632	0.0000129599	0.0019562234	0.0021879599	0.0005742899	0.0612884261	0.0119508416	0.0000002593	0.0009963448	0.0000000000	0.0000239154	0.0043920851	0.0384970760	0.0000526447	0.0041030368	0.0040349478	0.0175757110	0.0023171221	0.0023987059	0.0221736652	0.0159641426	0.0096638603	0.0014753736	0.0006254476	0.0017054276	0.0015445121	0.0000040286	0.0004212457	0.0002388692	0.0011491824	0.0087673380	0.0025367171	0.0035764875	0.0073212804	0.0049629754	0.0233661228	0.0131312026	0.0001032587	0.0091773401	0.0212949297	0.0004703940	0.0146842131	0.0015750448	0.0050638111	0.0000026531	0.0000640147	0.1054884701
1	0.0048026456	0.0000785381	0.0154031466	0.0263128839	0.0023165464	0.0130185368	0.0123920414	0.0044314898	0.0007909165	0.0734719494	0.0047749512	0.0000761001	0.0041482454	0.0019493129	0.0064268465	0.0062011697	0.0061820050	0.0000187750	0.0000000019	0.0010844722	0.0000316231	0.0014425817	0.0103926298	0.0000000000	0.0000071677	0.0077156355	0.0003921102	0.0000123472	0.0000000000	0.0000008379	0.0000817785	0.0000000000	0.1307504459	0.0018112869	0.0000000000	0.0001079999	0.0000088753	0.0000000011	0.0209437226	0.0478042154	0.0110576536	0.1149655745	0.0006528080	0.0004120552	0.0010252864	0.0061257057	0.0000000000	0.0037186451	0.0056473714	0.0001049821	0.0040695495	0.0159288896	0.0083786670	0.0110982651	0.0000000006	0.0008841551	0.0099401632	0.0000099123	0.0172218423	0.0000000011	0.0092707720	0.0000190992	0.0004334158	0.0044269041	0.0000114610	0.0081695779	0.0011173182	0.0003506360	0.0000000000	0.0080832730	0.0004090151	0.0000002567	0.0016276582	0.0000042525	0.0045132888	0.0093431546	0.0045177690	0.0019829174	0.0000000000	0.0000073756	0.0549255279	0.0000027626	0.0000000555	0.0046955244	0.0300907832	0.0052725687	0.0125269400	0.0000005803	0.0036229399	0.0000564553	0.0056617039	0.0313281846	0.0056137886	0.0000011772	0.0765642932	0.0598732545	0.0047700183	0.0062246496	0.0180702596	0.0097850265
0	0.0261015680	0.0016788233	0.0002419745	0.0000021816	0.0792863538	0.0079257849	0.0149123858	0.0000181280	0.0000831922	0.0000866102	0.0083685607	0.0000129106	0.0013056517	0.0000454815	0.0030829390	0.0061514357	0.0051123598	0.0799527121	0.0000000000	0.0036058819	0.0000000000	0.0207477966	0.0006576417	0.0001658923	0.0000000000	0.0023581205	0.0011255628	0.0000073535	0.0000016833	0.0003954682	0.0000004683	0.0001948286	0.0559300365	0.0001916063	0.0262980821	0.0291684138	0.0000326477	0.0019410399	0.0045403800	0.0087182305	0.0003439282	0.0008005172	0.0000000187	0.0017137814	0.0825248030	0.0000000001	0.0008901661	0.0018122204	0.0000000027	0.0000005959	0.0001111399	0.0052051802	0.0001987161	0.0006848314	0.0063920567	0.0000000000	0.0136763646	0.0035021207	0.0050695802	0.0176731383	0.0030462400	0.0000009269	0.0022503101	0.0010536438	0.0021883625	0.0635641632	0.0070686518	0.0037464106	0.0009528639	0.0212899085	0.0010271964	0.0393847017	0.0058134336	0.0044843225	0.0000865839	0.0184861439	0.0073630168	0.0007786115	0.0059981440	0.0001632017	0.0083472441	0.0052002358	0.0281312945	0.0006389390	0.0000009543	0.0001404059	0.0000000000	0.0000030644	0.0052483785	0.0002660294	0.0318857354	0.0066723350	0.1305030714	0.0000000000	0.0067593797	0.0053661391	0.0388664141	0.0075102276	0.0009464481	0.0037175164
1	0.0097862422	0.0000071351	0.0000215289	0.0000020686	0.0036874715	0.0002980163	0.0000001025	0.0109285044	0.0023616703	0.0022971897	0.0000000000	0.0016171916	0.0035985367	0.0249923290	0.0000000013	0.0000000000	0.0001736578	0.0001054962	0.0000000000	0.0000000000	0.0016184566	0.0014796767	0.0009815414	0.0000001818	0.0075083708	0.0025740128	0.0021434717	0.0094588236	0.0009356571	0.0000000000	0.0038821763	0.0000000000	0.0159778757	0.0016142819	0.0000000395	0.0004252624	0.0000496292	0.0000309581	0.0013822613	0.0295044227	0.0007087058	0.0003667063	0.0004949469	0.0004898095	0.0008698488	0.0001144076	0.0000000000	0.0000000000	0.0006539530	0.0000714971	0.0000009777	0.1750907328	0.0017346728	0.0159597254	0.0068409663	0.0249649118	0.0002777974	0.0001472749	0.0052927637	0.0000994768	0.0002581312	0.0072039950	0.0000000064	0.0000624549	0.0000000000	0.0014857715	0.0034643568	0.0022282118	0.0009274146	0.1006156732	0.0000001434	0.0004707571	0.0001130887	0.0001566878	0.0031905922	0.0671240412	0.0000000000	0.0095701303	0.0000929670	0.0055534870	0.0004120417	0.0002108468	0.0001100582	0.2739652543	0.0543189568	0.0161287334	0.0000000014	0.0000206172	0.0000000000	0.0000402999	0.0002288558	0.0000193598	0.0038094805	0.0005072657	0.0364657938	0.0004037787	0.0000001509	0.0040877511	0.0331294276	0.0000000000
0	0.0012706140	0.0000000000	0.0000257671	0.1898535351	0.0003303162	0.0075790054	0.0023992280	0.0029022418	0.0007554048	0.0004495088	0.0053833864	0.0083557337	0.0208920655	0.0000001335	0.0094056322	0.0001410610	0.0021157043	0.0404175043	0.0103866680	0.0057133391	0.0173509044	0.0093659763	0.0007675680	0.0021441966	0.0025162020	0.0021979555	0.0367602700	0.0231238907	0.0019266646	0.0000340334	0.0123282383	0.0279288417	0.0057414696	0.0000859746	0.0013064831	0.0097128991	0.0008327237	0.0000018411	0.0147461321	0.0054299304	0.0038915883	0.0113958695	0.0000145440	0.0081275632	0.0000479673	0.0007284946	0.0000160239	0.0048454045	0.0010870955	0.0004627753	0.0051514263	0.0055045961	0.0099557525	0.0021488154	0.0000002119	0.0062553215	0.0006279217	0.0170926829	0.0041238564	0.0078485742	0.0103016563	0.0002217067	0.1204018015	0.0000058455	0.0012711657	0.0428945018	0.0516710484	0.0039082848	0.0009553551	0.0002388395	0.0044463086	0.0018582020	0.0006138736	0.0192066817	0.0006715822	0.0088968601	0.0027110450	0.0023279994	0.0112239441	0.0000000000	0.0002276828	0.0005949267	0.0217704170	0.0075796310	0.0079121521	0.0000658986	0.0203571348	0.0000006764	0.0012951258	0.0015135374	0.0054929890	0.0047230478	0.0000000000	0.0107005921	0.0002948330	0.0103014809	0.0281265467	0.0201785541	0.0025672405	0.0004653019
0	0.0099268303	0.0001777855	0.0000000048	0.0047412843	0.0116953000	0.0027320641	0.0440539160	0.0168215575	0.0000000000	0.0000000000	0.0021308225	0.0103524116	0.0433787518	0.0000000000	0.0009653000	0.0001066603	0.0613160765	0.2004561948	0.0009476526	0.0003823692	0.0012933297	0.0229239349	0.0082518188	0.0033795326	0.0000000001	0.0050393677	0.0001992500	0.0002038627	0.0000009065	0.0008978745	0.0047724321	0.0005134096	0.0057168435	0.0011660886	0.0255632586	0.0046586635	0.0010222142	0.0105941862	0.0011586767	0.0055114836	0.0020041957	0.0000425529	0.0000497038	0.0021237097	0.0142472190	0.0031523083	0.0021291048	0.0000162061	0.0662157306	0.0084167098	0.0056253408	0.0069496840	0.0232102806	0.0000346835	0.0012624243	0.0025870171	0.0057871809	0.0000219086	0.0055073188	0.0062371115	0.0067686322	0.0030301109	0.0000000000	0.0037060178	0.0000000068	0.0021474977	0.0000002335	0.0008141137	0.0060933820	0.0121438544	0.0384179851	0.0357666013	0.0000599098	0.0055082894	0.0028651886	0.0270916619	0.0000097976	0.0016518345	0.0028053817	0.0000903546	0.0000000090	0.0016497457	0.0022995054	0.0000088850	0.0006218606	0.0000000000	0.0004063129	0.0013036924	0.0000390521	0.0123879931	0.0500734313	0.0009389222	0.0126643505	0.0029637600	0.0000381067	0.0494596521	0.0187040305	0.0000000000	0.0160411043	0.0127562259
0	0.0018765398	0.0011382599	0.0001408140	0.0006621898	0.1961752832	0.0025092041	0.0001278864	0.0036665287	0.0000416685	0.0149090879	0.0000000000	0.0470511648	0.0000005404	0.0003294710	0.0000000536	0.0000467981	0.0049896143	0.0057610145	0.0116317732	0.0000000000	0.0008946576	0.0007155775	0.0047175136	0.0000762351	0.0000000070	0.0045354626	0.0000048353	0.0135387490	0.0008580622	0.0083804917	0.0046291403	0.0037780057	0.0000743066	0.0000000000	0.0000020606	0.0016337563	0.0000000021	0.0004591648	0.0034782294	0.0047861590	0.0160144644	0.0093563281	0.0001401602	0.0052887028	0.0026601643	0.0000000003	0.0000000002	0.0160605265	0.0024507806	0.0000622478	0.0511589075	0.0645504302	0.0025892048	0.0062694285	0.0040103956	0.0043409349	0.0000005944	0.0017394908	0.0060226651	0.0090981505	0.0346385279	0.0002567589	0.0010740201	0.0020929579	0.0007200386	0.0845652016	0.0118284748	0.0041907076	0.0021828614	0.0012034524	0.0138007274	0.0008423026	0.0024183035	0.0018130447	0.0003778341	0.0950071583	0.0006035260	0.0005062580	0.0000009697	0.0078032364	0.0097041513	0.0064106323	0.0303777579	0.0053994606	0.0622234031	0.0009479230	0.0024976646	0.0025505556	0.0004406553	0.0000215446	0.0338606293	0.0015167702	0.0001386174	0.0000139621	0.0018843312	0.0091474891	0.0054334244	0.0068336309	0.0089381664	0.0002989828
0	0.0000000160	0.0009245543	0.0083070401	0.0079343450	0.0127799450	0.0058622847	0.0001513921	0.0155719569	0.0001926321	0.0000023191	0.0130734939	0.1445918087	0.0010241227	0.0013436462	0.0026391901	0.0006060793	0.0008533396	0.0203554241	0.0000834162	0.0041540698	0.0006598298	0.0302741091	0.0481404342	0.0000022077	0.0171889690	0.0002515757	0.0067749711	0.0003297157	0.0069990742	0.0000404980	0.0000049390	0.0000000921	0.0041897512	0.0075611830	0.0008262591	0.0017188325	0.0009829782	0.0019539272	0.0039412362	0.0067592066	0.0397513677	0.0011668772	0.1887841532	0.0000017415	0.0028678607	0.0000336576	0.0013574747	0.0075004527	0.0627519661	0.0021907469	0.0018437663	0.0339052961	0.0003126668	0.0000000000	0.0005212340	0.0000032606	0.0029087647	0.0076151935	0.0016916522	0.0058305990	0.0079049341	0.0008977900	0.0000000002	0.0106398160	0.0056027591	0.0133081603	0.0018411989	0.0109186350	0.0035547088	0.0033611113	0.0040287403	0.0021706367	0.0072698691	0.0145721053	0.0062606111	0.0044144224	0.0004425341	0.0002219308	0.0069998557	0.0117349253	0.0035414106	0.0000345326	0.0221476245	0.0000012287	0.0027319342	0.0045521235	0.0015499247	0.0020432690	0.0016185540	0.0000000045	0.0108690193	0.0397430151	0.0001899499	0.0029917320	0.0087639683	0.0029722271	0.0009626919	0.0129746818	0.0030644508	0.0230133160
0	0.0112008999	0.0000071164	0.2109671537	0.0022112683	0.0000287915	0.0240037359	0.0041297294	0.0106228232	0.0009920200	0.0030360705	0.0059900178	0.0109884610	0.0014499592	0.0023878472	0.0121000447	0.0045832919	0.0000000019	0.0068658854	0.0000002423	0.0015542209	0.0033187600	0.0007438634	0.0255254762	0.0000274014	0.0000039323	0.0000552960	0.0002549618	0.0004780362	0.0000008468	0.0000502097	0.0000000000	0.0591712029	0.0002852391	0.0039270144	0.0026337710	0.0004390105	0.0000311919	0.0005723889	0.0011058873	0.0373574104	0.0090290626	0.0011261698	0.0009763306	0.0001975254	0.1013077465	0.0000001278	0.0013655869	0.0010437899	0.0009666321	0.0110540603	0.0020265249	0.0068268912	0.0010530121	0.0177054175	0.0000000007	0.0082626371	0.0000000000	0.0077625134	0.0118838259	0.0034693468	0.0016986992	0.0002654775	0.0001698760	0.0024202940	0.0020391819	0.0008422011	0.0085685542	0.0006115592	0.0085856017	0.0009072045	0.0056972589	0.0104568186	0.0086093973	0.0003163585	0.0000000000	0.0153931810	0.0000127047	0.0000169220	0.0004602260	0.0034220784	0.0026278604	0.0000000000	0.1181818256	0.0000160912	0.0353330814	0.0093143103	0.0023766052	0.0033811550	0.0083572707	0.0192697420	0.0034930804	0.0007819849	0.0006247108	0.0009318368	0.0018029697	0.0003435442	0.0022437136	0.0782982864	0.0034560275	0.0035136262
0	0.0001051094	0.0071007325	0.0647838891	0.0000268097	0.0000373254	0.0843281938	0.0003161964	0.0289390846	0.0014000224	0.0082401301	0.0002502515	0.0000000005	0.0000252101	0.0000365842	0.0000124848	0.0068607530	0.0038184173	0.0072409822	0.0000039824	0.0165844137	0.0029457981	0.0090925614	0.0092393463	0.0000000000	0.0008767788	0.0024337502	0.0000650620	0.0082063205	0.0027064405	0.0000000000	0.0000000084	0.0241968683	0.0023331444	0.0198839102	0.0026917389	0.0012260510	0.0011459038	0.0069073970	0.0328744903	0.0265413513	0.0008439978	0.0164682323	0.0011980381	0.0011600278	0.0018739370	0.0017601906	0.0083436856	0.0031496619	0.0181523094	0.0003724138	0.0028058664	0.0006277546	0.0005201420	0.0000149066	0.0133423357	0.0000005373	0.0014513888	0.0017550735	0.0003697273	0.0060116745	0.0007098168	0.0009207740	0.0000002805	0.0000472045	0.0002981041	0.0040584763	0.0000000206	0.0331775649	0.0021838119	0.0796656805	0.0065380615	0.0118622936	0.0197357976	0.0842809643	0.0033580352	0.0020905355	0.0000622603	0.0001371371	0.0024531278	0.0063245833	0.0107217185	0.0000000000	0.0002592753	0.0006904015	0.0785671309	0.0009883179	0.0076085986	0.0027182169	0.0080907544	0.0012808705	0.0085993585	0.0030955559	0.0028470400	0.0036274488	0.0004780222	0.0135693213	0.0970392974	0.0276856378	0.0080786519	0.0024504560
