Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0565056657
   2	-0.9500752200
   3	0.0261147415
   4	0.3955493923
   5	0.3931997613
   6	0.6704686492
   7	0.8628323303
   8	-0.4851546408
   9	0.2750773070
  10	-0.4345995739
  11	0.3878476751
  12	0.1935025881
  13	0.1685882870
  14	0.0824387151
  15	0.8345589741
  16	0.0263447439
  17	-0.8057183799
  18	-0.2607784189
  19	-0.1549136690
  20	0.4785010347
  21	0.4752414879
  22	0.7182303010
  23	0.3676208782
  24	0.0060564741
  25	-0.4575905867
  26	0.5347829359
  27	-0.8496743247
  28	-0.4230682450
  29	0.9629871852
  30	-0.6768980313
  31	-0.9406785876
  32	0.6957370477
  33	0.7209265567
  34	0.6787277231
  35	-0.9216802963
  36	-0.5858812527
  37	0.4922798034
  38	-0.9310611122
  39	-0.0510898880
  40	-0.3545579895
  41	-0.8419314487
  42	-0.7385761246
  43	-0.0260964509
  44	0.5231746326
  45	-0.3895684080
  46	-0.2265826825
  47	0.6152049863
  48	-0.6187193697
  49	0.7770238197
  50	-0.1221040536
  51	0.1342971828
  52	-0.9085101310
  53	0.7949067383
  54	0.0207173453
  55	-0.0346579774
  56	-0.7520934198
  57	0.2915729456
  58	-0.5015983584
  59	0.9272850276
  60	-0.1793365222
  61	0.1972250132
  62	-0.6389093565
  63	-0.1587295745
  64	-0.9337797047
  65	0.8880483506
  66	0.5724936565
  67	-0.3579863244
  68	-0.8092159163
  69	-0.5703695890
  70	0.4722229886
  71	-0.3506340663
  72	0.1326783545
  73	0.1012501772
  74	-0.5047110619
  75	0.4088130527
  76	0.6657318718
  77	-0.7589187732
  78	-0.0428751550
  79	-0.7402560756
  80	0.4439701888
  81	-0.0963210589
  82	-0.0208385401
  83	0.3142229067
  84	-0.9155725314
  85	0.5632134873
  86	-0.9969647275
  87	0.3380529812
  88	0.1874919134
  89	-0.7398239709
  90	0.8199907673
  91	-0.1445468740
  92	-0.1299545783
  93	-0.5941906779
  94	0.9313002989
  95	0.8645504276
  96	0.0434815821
  97	-0.6326848152
  98	-0.0663847369
  99	0.0284568014
 100	-0.2246983355

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3079205655
   2	-0.4860758556
   3	-0.3623313626
   4	-1.7488449609
   5	1.0585314017
   6	0.7166892397
   7	-1.1804818436
   8	0.1920064330
   9	0.3321598576
  10	-0.1470683408
  11	-1.6096996876
  12	-1.4736775535
  13	1.4866534788
  14	-0.3158236226
  15	0.0923463270
  16	0.1565987567
  17	-0.7449529679
  18	-0.5915103921
  19	-1.1402749480
  20	0.5283493365
  21	1.7476433038
  22	-0.3171636588
  23	0.4313029891
  24	-0.3415018936
  25	2.0365150777
  26	-1.2575675204
  27	0.1201891336
  28	1.2405503307
  29	1.4725185434
  30	-1.6062517952
  31	-0.7554758876
  32	0.4240837715
  33	1.4633009422
  34	-2.9216135752
  35	-1.8320718449
  36	0.6099597169
  37	1.3809653663
  38	-1.1625282041
  39	1.3226492455
  40	1.0208343470
  41	0.5715271498
  42	0.0120112481
  43	0.3988644799
  44	-0.5092631791
  45	0.7756263515
  46	0.8412813383
  47	0.3298587368
  48	1.4105304452
  49	2.4811055337
  50	-1.8754939501
  51	0.4924661380
  52	-0.7081216776
  53	0.8792825104
  54	0.1232761419
  55	-0.0523296932
  56	-0.2416261603
  57	-1.1981842320
  58	0.0029766030
  59	-1.0837918811
  60	1.7037408922
  61	-1.3848280213
  62	1.0240460851
  63	1.2784574303
  64	-1.5377177503
  65	-2.0244216504
  66	0.2062251982
  67	2.3385893532
  68	-0.1664665142
  69	-0.0430504062
  70	-2.1322158535
  71	-0.4302354990
  72	0.6738420641
  73	-0.7890281202
  74	1.5351400988
  75	-0.4708994146
  76	-0.0827712996
  77	-0.8521636093
  78	1.0842926603
  79	0.4648621043
  80	-0.6615550369
  81	0.8873985061
  82	-1.1334314802
  83	0.2276447257
  84	-1.7011493326
  85	0.7975358156
  86	-0.8491276607
  87	-0.5082686823
  88	-0.3886315331
  89	-0.9420641360
  90	-0.2253594740
  91	0.4733527117
  92	-0.1509568538
  93	-1.5708832552
  94	1.5668810304
  95	2.0364188023
  96	-0.6475581113
  97	0.1889159474
  98	0.7016702074
  99	0.5538210272
 100	-1.5345492489
