Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3836056107
   2	-0.6842930445
   3	-0.5923449184
   4	0.3052966677
   5	0.7937114355
   6	-0.9425283440
   7	-0.4939539343
   8	0.9349158772
   9	0.9628173169
  10	0.0197810107
  11	-0.6121620338
  12	0.8150788995
  13	-0.8515930116
  14	0.6842735028
  15	0.5638738540
  16	0.8766532853
  17	0.5035889291
  18	0.3687737453
  19	0.0685700551
  20	0.7043162218
  21	0.6861855920
  22	0.9863027111
  23	-0.5800751948
  24	0.3158441886
  25	0.6346616940
  26	0.7867598114
  27	-0.1226717786
  28	-0.8816123118
  29	0.7855229224
  30	0.4361772259
  31	-0.2895937230
  32	-0.0446050942
  33	-0.5638685026
  34	-0.8252857090
  35	0.0005263767
  36	-0.8468029583
  37	-0.7195190339
  38	-0.8697148419
  39	-0.2377990780
  40	0.9822392792
  41	0.7386954198
  42	-0.4589454702
  43	0.6834985977
  44	-0.9509872195
  45	-0.9169233726
  46	-0.6956915320
  47	-0.8291286219
  48	-0.7139364045
  49	-0.6589007308
  50	-0.1035482922
  51	0.9025937041
  52	-0.8937496643
  53	-0.4302096837
  54	-0.7370210069
  55	0.3251050312
  56	0.8759243061
  57	0.7899721871
  58	-0.9838299541
  59	0.4093706009
  60	0.7222672836
  61	-0.9840955051
  62	0.8177054148
  63	-0.2512491723
  64	0.7924854532
  65	-0.7323778727
  66	-0.8208055138
  67	-0.8088107037
  68	0.9699970120
  69	-0.7466076958
  70	-0.6895878135
  71	-0.6055303515
  72	0.6253941703
  73	0.2307112213
  74	0.2797184562
  75	-0.3991704818
  76	-0.4383165029
  77	0.0621969517
  78	-0.2247923863
  79	-0.6708369690
  80	0.8487653921
  81	0.7619033694
  82	0.8947187869
  83	0.8505987564
  84	-0.3050036876
  85	-0.5909311736
  86	0.9974225782
  87	0.3430721808
  88	0.3997962385
  89	-0.6858255259
  90	0.5282558863
  91	-0.2317239896
  92	0.4603216477
  93	0.8371131026
  94	-0.1911431374
  95	-0.8606522430
  96	0.8330700038
  97	0.4453151792
  98	-0.9831242959
  99	0.5934928556
 100	0.8228682945

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1927041744
   2	1.4235828861
   3	0.9233915926
   4	0.2379346462
   5	1.1797097210
   6	-0.1735411931
   7	-1.1745784999
   8	0.3220424725
   9	0.0099007856
  10	0.0497145039
  11	-1.0722152777
  12	-0.1705754085
  13	-1.7099848169
  14	1.2710039781
  15	1.2404176507
  16	-0.7137845077
  17	1.6288135070
  18	-0.6352774454
  19	-1.1391570222
  20	-0.7189597632
  21	0.5692108900
  22	-0.1306646038
  23	1.2320242807
  24	-0.6004424875
  25	-1.0609763733
  26	-0.1971943313
  27	0.5830416996
  28	0.3593313741
  29	-0.8376848931
  30	0.0232078467
  31	-0.3278482008
  32	0.6619026442
  33	-0.6205511721
  34	-0.5470702724
  35	0.5745667514
  36	-0.9581411555
  37	0.3688759983
  38	0.5485592079
  39	-1.0879067294
  40	1.1832010529
  41	-1.6963384996
  42	0.9041081112
  43	1.0398644462
  44	-0.2554004146
  45	1.5086032630
  46	-1.8168575812
  47	-0.2110402089
  48	0.9770715912
  49	1.4907132802
  50	-1.0378049393
  51	0.9012146840
  52	-0.4243031324
  53	0.1055290473
  54	2.7210006283
  55	-1.1246946524
  56	0.9183134551
  57	0.2793172901
  58	1.8456996052
  59	-0.6247000084
  60	0.5309842563
  61	0.7315569519
  62	1.2105374867
  63	-2.3945653412
  64	1.2047128960
  65	0.5754188033
  66	0.7043653900
  67	-0.1164759649
  68	0.9624613707
  69	-0.9390646165
  70	-0.6102710829
  71	-0.3417509263
  72	-0.0951908036
  73	0.3813001463
  74	-0.1804778809
  75	-0.4122883719
  76	-0.2554980093
  77	2.0119741448
  78	0.1099171579
  79	1.2788917063
  80	0.2440706660
  81	-0.4382727291
  82	-2.3066264136
  83	1.0781040863
  84	-1.6817962199
  85	-0.3269822593
  86	0.4375522188
  87	0.4890779377
  88	-0.1440542314
  89	0.7988537353
  90	1.0050217977
  91	0.6001457247
  92	-0.1464256744
  93	0.7014697693
  94	0.4244169865
  95	0.6120396986
  96	-0.1758318600
  97	0.4417365721
  98	-0.3582386796
  99	2.0696970704
 100	0.1845921149
