Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5271123462
   2	0.2281504582
   3	0.7593766134
   4	0.1420089250
   5	-0.3338842815
   6	-0.6412257267
   7	0.0583505358
   8	0.8368421656
   9	-0.1829591883
  10	0.9502522759
  11	-0.5121311725
  12	0.4048106082
  13	-0.1649244489
  14	0.1162791770
  15	0.8432852384
  16	-0.8135620238
  17	-0.0079745556
  18	0.3247602144
  19	0.5773004863
  20	0.4702347622
  21	-0.1423961952
  22	-0.4559217447
  23	0.4063446560
  24	0.6419608970
  25	0.1527030454
  26	0.4421108247
  27	0.4540663464
  28	0.5765540543
  29	0.1056577388
  30	0.6919936488
  31	0.8313730775
  32	0.1126084358
  33	0.9404506730
  34	0.1150959158
  35	-0.1681356219
  36	0.2056743262
  37	-0.7833211186
  38	0.5773521053
  39	0.8270821028
  40	-0.4259234969
  41	-0.4379368960
  42	0.3021505659
  43	0.7395440551
  44	0.4234077697
  45	0.2442043350
  46	-0.3692573572
  47	-0.7231758473
  48	0.2676694813
  49	0.8764143569
  50	0.9905784332
  51	0.6788110296
  52	-0.5316515203
  53	-0.7609766221
  54	-0.5253745376
  55	-0.2707935366
  56	-0.4378720113
  57	0.0468870757
  58	0.4807498718
  59	-0.9877631201
  60	-0.4955275036
  61	0.2858909076
  62	0.7472189573
  63	-0.8164110687
  64	0.8974275928
  65	-0.9237400025
  66	-0.3735459892
  67	0.2146853485
  68	-0.1406096543
  69	-0.5059688166
  70	-0.0431239648
  71	-0.7436212941
  72	0.9214563267
  73	0.2685541379
  74	-0.3517583966
  75	-0.7608600358
  76	-0.0791857800
  77	0.8060804065
  78	-0.4357994950
  79	-0.8985446889
  80	0.2446710594
  81	-0.3837745878
  82	-0.0276540020
  83	-0.3626211311
  84	0.8018404001
  85	0.0133562925
  86	0.9852133488
  87	0.3337746233
  88	-0.7056639996
  89	-0.5294536373
  90	0.4676739503
  91	-0.2044388436
  92	-0.5465926013
  93	0.5866450992
  94	-0.4899796094
  95	0.2287358540
  96	-0.2912596661
  97	-0.2789590092
  98	0.1097296362
  99	-0.2302033102
 100	-0.4221724307

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3139118165
   2	1.6662395800
   3	-1.7236545219
   4	-0.1907500661
   5	1.4224792241
   6	1.2242997282
   7	0.6488552037
   8	-0.0063903409
   9	-1.1687939652
  10	0.3126373832
  11	-0.6142178569
  12	0.3990285421
  13	0.2112336712
  14	0.0061520723
  15	-0.0201848046
  16	1.7065695843
  17	1.5681175096
  18	-0.2804286497
  19	0.5737825494
  20	-0.2335054988
  21	-2.5916445589
  22	-0.6475288029
  23	0.7169548251
  24	-1.5707188732
  25	0.2120019007
  26	1.8365210155
  27	-0.1528071823
  28	0.3188395293
  29	1.0198286623
  30	-0.1419676498
  31	1.4450255033
  32	0.7183432215
  33	-0.7475014621
  34	0.0008216753
  35	0.2782898012
  36	0.4842754343
  37	2.0766195243
  38	0.7002892682
  39	1.7343054917
  40	-1.4323029717
  41	0.1943940886
  42	0.8924082066
  43	-0.2312895649
  44	-0.9831970073
  45	-0.8498336313
  46	-0.7035795164
  47	-0.6430179516
  48	0.3683214869
  49	-1.5447107219
  50	1.0658489373
  51	-0.1922397101
  52	0.2815475411
  53	-0.8743021412
  54	0.5312504975
  55	-0.0935276472
  56	3.6872036990
  57	1.9357211081
  58	1.2848192289
  59	0.3871919588
  60	0.5889547073
  61	-0.9624366461
  62	-0.1924472117
  63	-0.5683742470
  64	-0.6952196542
  65	-1.4915635156
  66	1.3121171428
  67	-1.1955909707
  68	1.0675580632
  69	2.1825112903
  70	0.1696689602
  71	-0.3697905241
  72	-0.5825878616
  73	0.7846777712
  74	0.1732133399
  75	1.2280452788
  76	1.9660166042
  77	0.1433326961
  78	-2.1529459431
  79	-2.2385261663
  80	1.2444335803
  81	-0.5040632999
  82	-0.5640723448
  83	0.6147156774
  84	3.3630072326
  85	0.1544200639
  86	-1.2417868042
  87	-0.1668110111
  88	0.5677556580
  89	1.0519822320
  90	0.5049411862
  91	0.7876298811
  92	1.4673642660
  93	1.2673824145
  94	-0.0120332181
  95	-1.5397931034
  96	-1.5451755517
  97	-0.6370607947
  98	0.9063729078
  99	-0.0315204711
 100	1.2042295774
