Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0369696750
   2	-0.1503101636
   3	-0.8812815522
   4	0.6230573315
   5	0.4046342549
   6	-0.7556171057
   7	0.6791477752
   8	-0.1743804713
   9	-0.5411455747
  10	-0.3153695785
  11	-0.2750396191
  12	0.0061512197
  13	-0.7709501256
  14	0.8432644631
  15	0.7840935247
  16	-0.4998567580
  17	0.1538571741
  18	-0.4769472881
  19	0.9388813499
  20	-0.0995746980
  21	-0.0812648245
  22	-0.3502830321
  23	-0.5573272419
  24	-0.4781923706
  25	0.3023414202
  26	-0.6539044246
  27	-0.3223024577
  28	-0.5321735031
  29	-0.0278281033
  30	0.4531882680
  31	0.4439108047
  32	0.7526005450
  33	-0.3943257931
  34	0.4092167815
  35	-0.8446600850
  36	-0.9499361860
  37	0.9745632106
  38	0.7864621860
  39	-0.0691860666
  40	-0.3453908674
  41	0.2591008239
  42	0.2226969522
  43	-0.7336915410
  44	0.2285657640
  45	-0.6989786424
  46	-0.7552268237
  47	-0.1233390390
  48	-0.5746925825
  49	-0.6281166646
  50	0.7168691733
  51	-0.5057762007
  52	-0.3863930540
  53	0.8826554724
  54	0.3321879931
  55	0.3072552228
  56	0.2127846874
  57	-0.2841649757
  58	-0.2265911777
  59	-0.5473117472
  60	-0.5001271882
  61	-0.6834056564
  62	-0.0766775932
  63	0.1013047031
  64	0.7381469276
  65	-0.1878250828
  66	-0.7935330251
  67	0.6307546458
  68	-0.6311730373
  69	-0.8260968393
  70	0.1191430670
  71	0.8473357118
  72	-0.4309025985
  73	0.7312493244
  74	-0.0008014044
  75	0.7347408916
  76	0.3090889094
  77	0.3139443489
  78	-0.8012938115
  79	-0.1191516880
  80	0.8331371607
  81	-0.5543528860
  82	0.4873677748
  83	-0.9358149655
  84	-0.8714562768
  85	-0.4560020183
  86	0.0033171208
  87	-0.7973206944
  88	0.9526481680
  89	-0.0116891141
  90	0.1026069852
  91	0.7013899849
  92	-0.1951162947
  93	0.7769934895
  94	-0.9574287952
  95	0.7615997225
  96	0.1470593762
  97	-0.5622978936
  98	-0.7155833146
  99	0.6876736718
 100	-0.7678393212

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0314077244
   2	0.9594119073
   3	0.2361929810
   4	0.6818142442
   5	-2.3309110014
   6	0.2158513268
   7	-0.8247315818
   8	0.3136869016
   9	0.7303575362
  10	-0.5579997957
  11	-0.4698011253
  12	-1.0818668711
  13	-1.2008346829
  14	-1.3637443412
  15	-1.8037429641
  16	-0.6379140594
  17	0.5832219073
  18	1.9589999678
  19	-1.1851082321
  20	-1.2732758359
  21	0.2543936402
  22	-0.0824193316
  23	-1.2047640643
  24	-0.7188116925
  25	2.1237264054
  26	1.1962388011
  27	0.9376111062
  28	2.6659044024
  29	-0.2024620430
  30	-0.4129088637
  31	1.2011106327
  32	-0.9390277809
  33	-0.7152245536
  34	-0.3580881629
  35	1.2886222303
  36	-0.5367707536
  37	-0.5753046825
  38	-0.6448714775
  39	0.8458015025
  40	-0.6886658259
  41	1.8664466717
  42	0.6089306664
  43	0.4536173044
  44	-0.6845908305
  45	0.4052775410
  46	-0.3941689392
  47	1.4493616039
  48	-0.2395378585
  49	1.0599527381
  50	-0.0220784121
  51	-1.4552121945
  52	-0.1199827981
  53	-0.8295094947
  54	-0.3606768526
  55	0.4211870923
  56	-0.0279031808
  57	1.9368998713
  58	1.1886686338
  59	-0.9488459797
  60	-0.4192796444
  61	0.3101464427
  62	0.5912703168
  63	-0.2094158181
  64	-1.0733485485
  65	0.7547062953
  66	1.4825794199
  67	-1.5952202177
  68	0.7429525805
  69	-0.3899233497
  70	0.4371822808
  71	-0.0110350633
  72	-2.0368994436
  73	-0.0426649169
  74	0.2198576483
  75	-0.4996139293
  76	1.9729262913
  77	-2.3086649672
  78	0.0909831590
  79	-0.5280870868
  80	0.1265056383
  81	0.5999561729
  82	-1.2063828143
  83	-0.0977688772
  84	-0.5177598940
  85	0.3334061525
  86	-1.3977667499
  87	-0.9091600084
  88	0.7421809055
  89	-0.6955845835
  90	0.0643488020
  91	-1.1423310761
  92	1.7895692901
  93	-0.1920930233
  94	0.4470927787
  95	0.8144230051
  96	-0.9824279763
  97	-0.9296174131
  98	-0.0842208676
  99	0.2251041943
 100	-1.4122410423
