Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3129288781
   2	-0.4290628234
   3	-0.0319071770
   4	0.5597747261
   5	-0.2563759920
   6	-0.4269313859
   7	0.8844504438
   8	0.3911898449
   9	-0.2662593428
  10	0.9898531099
  11	0.6650138061
  12	0.9962726099
  13	-0.1562610337
  14	-0.8518425426
  15	0.2644139569
  16	0.9151956571
  17	0.3195879692
  18	-0.1270217098
  19	0.2596074587
  20	0.2012042707
  21	0.2765258008
  22	0.8659384813
  23	0.7339075414
  24	0.9714364705
  25	-0.8852814470
  26	0.1388092108
  27	0.0984845226
  28	-0.2489285643
  29	0.1679084973
  30	0.3609972915
  31	0.0796571753
  32	-0.1466294580
  33	-0.9482831649
  34	-0.5095434029
  35	-0.4148914129
  36	-0.7943236204
  37	-0.4087158836
  38	-0.7906357388
  39	-0.1977507206
  40	-0.3202129942
  41	-0.3887010399
  42	0.6316252263
  43	0.0988822438
  44	-0.0815033483
  45	-0.8385108260
  46	0.9815302482
  47	0.9963401034
  48	0.7568785010
  49	-0.4548724601
  50	0.1196053710
  51	0.1185468504
  52	-0.6051678032
  53	-0.2383729383
  54	0.6306865549
  55	-0.4003658135
  56	0.0925833797
  57	0.8617727427
  58	0.3857871224
  59	-0.0216427175
  60	-0.1254902480
  61	0.3552665384
  62	-0.8065200936
  63	-0.7306023783
  64	0.4071482380
  65	-0.9154729187
  66	-0.9714149992
  67	0.5054158639
  68	0.7301126478
  69	0.7797155820
  70	0.6661351611
  71	0.6450040460
  72	-0.9426867516
  73	-0.9397421762
  74	-0.1856438983
  75	0.2841016996
  76	0.9242864019
  77	-0.5796061949
  78	-0.4263711286
  79	-0.3103530494
  80	-0.0025098741
  81	0.5026327096
  82	-0.8403498737
  83	0.5622329451
  84	-0.8640396939
  85	0.8315656793
  86	-0.0459166376
  87	-0.1594378647
  88	-0.6138162193
  89	-0.9898887224
  90	-0.0880610966
  91	0.6011728379
  92	0.3042941350
  93	0.4688226061
  94	-0.8894715854
  95	-0.2219967589
  96	0.9800854034
  97	-0.0443094831
  98	0.8799630117
  99	-0.0914363421
 100	0.6132572185

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1879164444
   2	0.4181425100
   3	-0.8300600645
   4	0.3305872529
   5	-0.3607291871
   6	0.1751549429
   7	-0.0423435217
   8	0.0867685931
   9	-1.8696157121
  10	-0.7200407831
  11	0.1325468463
  12	-0.6940968573
  13	1.0524830325
  14	-0.3457438360
  15	-0.4244524045
  16	0.3861101067
  17	3.0925304482
  18	-1.0706394824
  19	-0.4163996089
  20	-0.3944656509
  21	1.1585737830
  22	0.4251695367
  23	-1.6401895726
  24	0.0713653420
  25	0.0991010439
  26	1.8331137105
  27	-1.3787352192
  28	0.8458426454
  29	-0.0491402934
  30	-1.1734983903
  31	0.8768619841
  32	0.8058271510
  33	-1.0265504354
  34	-0.6439830734
  35	0.7892064564
  36	-0.6839596676
  37	-0.8503706282
  38	-0.6368571406
  39	-0.2918969712
  40	-0.5138297510
  41	-0.9892508252
  42	-1.3839214784
  43	0.2793644597
  44	-1.0311676672
  45	-1.6065148389
  46	0.0962029947
  47	-0.9778055524
  48	-0.1402053101
  49	-0.1412958386
  50	-0.6411207541
  51	-2.6374198212
  52	0.5781762392
  53	-0.1412870801
  54	0.9871026613
  55	-0.3977823614
  56	0.6932055395
  57	-0.0673549498
  58	0.2362098186
  59	0.4384760492
  60	-0.4889562112
  61	-0.4499485720
  62	0.7637920984
  63	-0.9455335888
  64	-0.0337080977
  65	0.6918399086
  66	0.4794044689
  67	0.4346329739
  68	0.8129899931
  69	0.3560394904
  70	0.0658462519
  71	-0.4055668448
  72	0.0873389512
  73	0.1598751097
  74	0.3531679074
  75	-0.6728612262
  76	-0.4740206127
  77	1.4755922052
  78	0.6296487203
  79	0.0993062836
  80	0.0853005665
  81	-0.3867511250
  82	1.1881794730
  83	-0.0058301426
  84	1.3571214629
  85	-1.4739170414
  86	-0.4668798287
  87	0.6102088140
  88	0.2415248638
  89	1.1354384972
  90	1.3238902833
  91	1.3724127233
  92	0.1946172703
  93	-0.3353848579
  94	1.3383302695
  95	-0.1099997758
  96	-0.8852538477
  97	1.5394924527
  98	-0.3013292484
  99	0.2403809025
 100	-0.8835264790
