Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0216570291
   2	-0.5552983067
   3	0.1197054308
   4	0.5992997878
   5	0.4579797660
   6	-0.4221981787
   7	-0.7852542173
   8	0.0351389437
   9	0.6949773152
  10	-0.6176370363
  11	-0.9996009394
  12	-0.8177030489
  13	-0.5393012259
  14	0.1181291890
  15	-0.2097539559
  16	-0.5697679637
  17	0.8148839154
  18	0.8342925389
  19	0.2060347921
  20	-0.9767516285
  21	0.5993148810
  22	-0.5938156726
  23	0.4276378919
  24	-0.6646687194
  25	-0.1547734091
  26	0.1939088168
  27	0.0971056551
  28	-0.9064894583
  29	0.6717015531
  30	0.8327891833
  31	-0.0227802201
  32	-0.5141895169
  33	-0.3381655878
  34	-0.4774129548
  35	0.2289193917
  36	-0.9534587478
  37	-0.0720089178
  38	0.7250254705
  39	0.5192285239
  40	-0.1522216619
  41	-0.1813704129
  42	-0.2747468136
  43	-0.7769142605
  44	0.7618391696
  45	-0.4023287124
  46	-0.4839409229
  47	-0.0220042547
  48	-0.3363212408
  49	0.8240410186
  50	0.9106067562
  51	0.2618617405
  52	-0.2171057379
  53	0.9725749740
  54	-0.3462197033
  55	-0.1631017488
  56	-0.0424404436
  57	0.1630909063
  58	0.8071866010
  59	-0.2362366792
  60	-0.1952355357
  61	0.1319094244
  62	0.6598743997
  63	0.2690450052
  64	0.7059884338
  65	-0.8269074589
  66	-0.8749800123
  67	0.6701783786
  68	-0.3005848220
  69	0.1881052703
  70	0.3153508317
  71	-0.5678510411
  72	-0.8981961761
  73	-0.9363468927
  74	-0.1605018486
  75	0.8109345620
  76	-0.9652269163
  77	-0.3268539640
  78	-0.3925088674
  79	0.9431079356
  80	-0.3710569805
  81	0.1788391031
  82	0.9139340197
  83	-0.5151768687
  84	-0.9413699923
  85	-0.1792980353
  86	-0.3044272717
  87	-0.9231489816
  88	0.7694429986
  89	-0.4098421353
  90	0.0648095625
  91	-0.6166212221
  92	-0.5907588807
  93	0.3467419667
  94	-0.5306208427
  95	0.8696780571
  96	0.3875536149
  97	0.9893829976
  98	0.6928026626
  99	-0.9593952091
 100	-0.7828662018

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1688462544
   2	-1.8653370855
   3	-1.2804825735
   4	-2.0990547030
   5	0.3704648888
   6	0.2467074207
   7	2.1656543607
   8	0.1470905163
   9	-1.5670977793
  10	-2.0428247263
  11	0.7232788627
  12	1.3912137732
  13	-0.6255050304
  14	0.1680696282
  15	-1.1198042976
  16	-1.7475468565
  17	1.9786566345
  18	-1.8848082156
  19	0.0448134755
  20	-0.3347874923
  21	-0.1761801731
  22	1.5737668055
  23	-0.7523041296
  24	-1.2393190929
  25	0.3023615651
  26	0.7246039202
  27	-0.7896413828
  28	-0.7255139636
  29	-0.6088428916
  30	-1.8852718270
  31	-0.9176723905
  32	-0.3770342988
  33	0.3274797994
  34	1.3784501562
  35	-2.0978759187
  36	1.3011350780
  37	-0.6287971735
  38	0.7110785588
  39	-0.5033046145
  40	-0.1966251211
  41	-1.1826725902
  42	0.0650068816
  43	-1.9036735396
  44	0.5548388996
  45	0.5514371467
  46	-0.1105048530
  47	-0.0846726281
  48	0.5363138746
  49	-0.2687347636
  50	-0.7790545089
  51	-1.4079886786
  52	-0.1119256619
  53	-0.1374043915
  54	-0.9542314879
  55	1.5501931069
  56	0.5663879617
  57	0.0508064069
  58	0.6675248309
  59	0.6880972406
  60	-0.5498925595
  61	1.9878344439
  62	0.2513033469
  63	-0.8520397750
  64	0.8061081650
  65	-1.0818177362
  66	0.0779231803
  67	1.2779738334
  68	0.5066128810
  69	-0.6102575504
  70	-1.1527405720
  71	-0.9375749994
  72	-0.1096563612
  73	1.9188773648
  74	-0.3769550223
  75	-0.4659410130
  76	-0.8842287252
  77	1.5812797428
  78	0.1166803626
  79	-0.7135208195
  80	-0.5146817070
  81	-0.4282331281
  82	-0.5236368802
  83	1.9940073992
  84	-0.1132710222
  85	-0.7808389942
  86	0.2350875924
  87	-1.0848429334
  88	1.2174246163
  89	1.0287807480
  90	-0.9934046287
  91	-1.8518107164
  92	0.5693952781
  93	-0.4579862077
  94	-0.8281329915
  95	0.4987440728
  96	-0.3279058131
  97	-0.6024340064
  98	1.0327696966
  99	-1.8355418601
 100	1.7577676115
