0	0.0117598661	0.0111207156	0.0008203337	0.0149916202	0.0000104206	0.0003950107	0.0000000000	0.0034848593	0.0000000000	0.0089872512	0.0000000000	0.0031350690	0.0408677038	0.0029307585	0.0011109892	0.0167678142	0.0100294866	0.0720431605	0.0091897231	0.0000003479	0.0001502006	0.0001501032	0.0028121534	0.0006563896	0.0042866951	0.0003256569	0.0047119700	0.0000514364	0.0000007943	0.0003209242	0.0000000269	0.0025288078	0.0025758309	0.0112322091	0.0009773073	0.0002070248	0.0000025221	0.0004220605	0.0079992835	0.0958000984	0.0740911551	0.0032625667	0.0033458197	0.0042526270	0.0000002070	0.0166415204	0.0000003223	0.0060731724	0.0092811389	0.0004234205	0.0028596532	0.0425201054	0.0065986313	0.0084570642	0.0156289389	0.0001044226	0.0012543788	0.0014866240	0.0125443908	0.0094420616	0.0081166613	0.0160136358	0.0134963748	0.0000194728	0.0026026672	0.0006300565	0.0000028891	0.0000038374	0.0000127136	0.0000000000	0.0056058551	0.0000000000	0.0193021044	0.0038371071	0.0015705632	0.0000008883	0.0066644236	0.0009241414	0.0061554708	0.0010512903	0.0001918185	0.0080151574	0.0413356244	0.0005607115	0.0000025976	0.0059350298	0.0080525026	0.0000000000	0.0008577613	0.0003146159	0.0058838364	0.0008476903	0.0762272814	0.1073876382	0.0152434305	0.0123241148	0.0663293632	0.0001584013	0.0016144114	0.0015830149
0	0.0027408568	0.0327811902	0.0128265832	0.0183652937	0.0002781227	0.0320830653	0.0063125579	0.0322923601	0.0297522417	0.0001400616	0.0261240861	0.0029354437	0.0000116239	0.0063104688	0.0082734836	0.0086071299	0.0000112711	0.0499748178	0.0001080427	0.0000000000	0.0096681498	0.0484395848	0.0067381562	0.0432603707	0.0112076702	0.0000000000	0.0000621437	0.0006992683	0.0001660817	0.0170152242	0.0014373202	0.0047028895	0.0039061245	0.0003187302	0.0109022755	0.0089933549	0.0000000002	0.0316991897	0.0001991824	0.0016511923	0.0000017040	0.0165170145	0.0107671679	0.0206355856	0.0000000000	0.0048943526	0.0115326886	0.0347256116	0.0088879860	0.0004889641	0.0534225039	0.0132025745	0.0000000087	0.0025024132	0.0434287608	0.0119183104	0.0484073068	0.0118488560	0.0301127366	0.0000001473	0.0000000011	0.0000000000	0.0020853262	0.0000006079	0.0000001102	0.0001464517	0.0010755490	0.0010046984	0.0083720701	0.0000000000	0.0035130685	0.0055051478	0.0000003246	0.0057544032	0.0010728738	0.0000517455	0.0022924599	0.0000016462	0.0289521628	0.0002475987	0.0250593075	0.0000350576	0.0131121612	0.0013940824	0.0007253443	0.0053879446	0.0000001463	0.0014521744	0.0023740732	0.0056268902	0.0000034507	0.0159635444	0.0096316660	0.0504293267	0.0008429895	0.0000931952	0.0000539845	0.0101636574	0.0000102422	0.0032742135
0	0.0001238023	0.0053797727	0.0000070214	0.0005025629	0.0014889129	0.0000000000	0.0026852324	0.0143052430	0.0000000000	0.0015399656	0.0055542399	0.0130975831	0.0293450522	0.0049378346	0.0065111909	0.0537887781	0.0066038293	0.0525218942	0.0001642489	0.0001901603	0.0007803328	0.0018277379	0.1785984698	0.0287329328	0.0131326840	0.0421215499	0.0043048797	0.0056957190	0.0001694067	0.0189798763	0.0039820426	0.0034167967	0.0009053137	0.0004196534	0.0048361353	0.0061864649	0.0043443142	0.0000000000	0.0000000221	0.0009548199	0.0204647588	0.0490588410	0.0199087288	0.0071710417	0.0301590399	0.0082027406	0.0000305224	0.0001402274	0.0784186396	0.0079369416	0.0000014965	0.0000000033	0.0000670129	0.0331837288	0.0136145101	0.0163429366	0.0046538069	0.0008978279	0.0043721225	0.0129883597	0.0000000000	0.0000001896	0.0001984207	0.0049191885	0.0000022342	0.0122347248	0.0000811582	0.0003775951	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0088094907	0.0030833904	0.0004782720	0.0002609462	0.0168639432	0.0026856548	0.0212710197	0.0001426721	0.0414323605	0.0000000000	0.0001623501	0.0075408155	0.0015060451	0.0000604221	0.0014106913	0.0000028325	0.0000000028	0.0007646695	0.0000000000	0.0042870095	0.0057127582	0.0244999057	0.0000350157	0.0000000000	0.0000000000	0.0049404841	0.0000046238	0.0104813499
0	0.0073413543	0.0000456260	0.0129193768	0.0047147406	0.0056067792	0.0184596146	0.0009718043	0.0093709038	0.0000724663	0.0000013752	0.0479984671	0.0049253727	0.0052119026	0.0096366877	0.0000605527	0.0992217606	0.0005562146	0.0442010251	0.0788039640	0.0000880217	0.0009518443	0.0016082411	0.0000001488	0.0005766297	0.0000247129	0.0096457143	0.0000700355	0.0000795649	0.0000000139	0.0050718782	0.0044582924	0.0000115851	0.0020962647	0.0113531760	0.0814740737	0.0215318961	0.0000447628	0.0042510239	0.0023930784	0.0011980390	0.0000000000	0.0047130367	0.0006283592	0.0002258091	0.0000000000	0.0007508632	0.0320514661	0.1045960694	0.0005614427	0.0000000378	0.0006377207	0.0037130518	0.0014049072	0.0069002150	0.0014175224	0.0005019171	0.0766918854	0.0657569631	0.0000000000	0.0005319474	0.0065916643	0.0039477881	0.0096297712	0.0000458544	0.0079840126	0.0006099799	0.0005407256	0.0014689241	0.0039719737	0.0004985603	0.0000000186	0.0005577722	0.0149761472	0.0218628222	0.0065584936	0.0000000000	0.0023723814	0.0000000001	0.0122219309	0.0042593371	0.0000949445	0.0106277497	0.0062099877	0.0008192816	0.0047864721	0.0000000000	0.0206606608	0.0130206476	0.0000296471	0.0046184186	0.0080000605	0.0035849644	0.0160361033	0.0000004586	0.0071603179	0.0007891492	0.0004638712	0.0000775142	0.0000378045	0.0067515891
0	0.0002789400	0.0000267960	0.0030764519	0.0002985011	0.0292022190	0.0000011541	0.0000000004	0.0023174260	0.2757916719	0.0002742614	0.0012461352	0.0062913018	0.0057842857	0.0001724503	0.0002608836	0.0051084435	0.0051640759	0.0078861467	0.0325514259	0.0000081739	0.0014782951	0.0021379340	0.0011838383	0.0000000009	0.0019354405	0.0026553639	0.0056239652	0.0000000000	0.0104220908	0.0001179781	0.0166925901	0.0000607135	0.0000814113	0.0139163656	0.0048631547	0.0007117220	0.0115597634	0.0000063837	0.0001822887	0.0044168964	0.0000002798	0.0000000002	0.0084171302	0.0000574247	0.0187523887	0.0120039494	0.0001109241	0.0670162253	0.0000210781	0.0048750928	0.0005387415	0.0003142715	0.0354369549	0.0370371430	0.0044451286	0.0229906737	0.0016336258	0.0241914636	0.0005480262	0.0069203406	0.0004720134	0.0000029162	0.0101343889	0.0276036010	0.0000000000	0.0001390609	0.0077818232	0.0063825735	0.0007137796	0.0000715611	0.0027602051	0.0000000310	0.0027375452	0.0075399176	0.0026102914	0.0083503889	0.0126796656	0.0090434902	0.0064876134	0.0001285552	0.0064836891	0.0403715520	0.0094173408	0.0048249071	0.0003646169	0.0062367641	0.0086016381	0.0003532506	0.0082933153	0.0281696899	0.0000000000	0.0110554344	0.0076128814	0.0114365361	0.0000020167	0.0006546481	0.0050850669	0.0406531024	0.0000000000	0.0056463251
0	0.0045530254	0.0192936203	0.0235686392	0.0000063687	0.0000263768	0.0008842113	0.0000068854	0.0257324281	0.0010719382	0.0000131662	0.0014464532	0.0000203750	0.0000000000	0.0000000062	0.0050471677	0.0000016420	0.0000000016	0.0000230370	0.0130684431	0.0000004462	0.0000081846	0.0000162954	0.0078753626	0.0167639846	0.0138085333	0.0003147685	0.0051019169	0.0000000000	0.0000000014	0.0039731271	0.0069085005	0.0017747413	0.0000000415	0.0237597740	0.0010718597	0.0136248994	0.0000266113	0.0000107379	0.0002792887	0.0048644704	0.0000139701	0.0000000030	0.0000000000	0.0047068076	0.0116715183	0.0030403056	0.0002973949	0.0162405340	0.0009584672	0.0200420335	0.0079455125	0.0025240894	0.0020211453	0.0069595290	0.0045737140	0.0001123119	0.0085388326	0.0203029869	0.0009166440	0.1162134119	0.0000015170	0.0028396467	0.0031377595	0.0043588858	0.0003349714	0.0016202998	0.0325595502	0.0008008171	0.0002910600	0.0165443182	0.0000000000	0.0001242048	0.0121850032	0.2150900382	0.0008597316	0.0002543887	0.0029221327	0.0005846524	0.0000455331	0.0009779339	0.0003228433	0.0144079027	0.0084261666	0.0168703278	0.0003040028	0.0033392174	0.1638292037	0.0000109811	0.0101470270	0.0006482989	0.0003590867	0.0044942757	0.0425852490	0.0042051510	0.0000000658	0.0015886402	0.0070615487	0.0016366181	0.0003923856	0.0018120216
0	0.0027596342	0.0257895934	0.0055366267	0.0000037247	0.0000000000	0.0122276852	0.0002361936	0.0038304591	0.0072590239	0.0000000000	0.0029031808	0.0067620178	0.0152047274	0.0288156478	0.0000000000	0.1013554669	0.0000011474	0.0498909619	0.0115319170	0.0000000000	0.0011827077	0.0000026544	0.0131057291	0.0079326113	0.0295179943	0.0025215550	0.0032208860	0.0172877837	0.0278951501	0.0002248530	0.0005678253	0.0021618918	0.0116517370	0.0000000000	0.0000454381	0.0019896767	0.0055089252	0.0000000000	0.0020234309	0.0051580766	0.0049174309	0.0018964801	0.0003089777	0.0001584863	0.0046336004	0.0000000079	0.0018239029	0.0280893776	0.0007918236	0.0025765005	0.0018776623	0.0000000000	0.0030685056	0.0015142499	0.0404278796	0.0147320743	0.0000274855	0.0062786321	0.0012820983	0.0072042846	0.0028589565	0.0035548008	0.0184758846	0.0000901200	0.0000000000	0.0000000000	0.0141777641	0.0002404113	0.0067954225	0.0001259585	0.0017347613	0.0088467210	0.0138081168	0.0013479994	0.0000011953	0.0009173240	0.0014990814	0.0000449042	0.0144718748	0.0001517574	0.0525833989	0.0517215047	0.0050502169	0.0008394584	0.0069298566	0.0002249667	0.1087444111	0.0001652508	0.0000000000	0.0000139407	0.0001904391	0.0002061265	0.1273117719	0.0130014203	0.0017782891	0.0001501495	0.0048670097	0.0084882657	0.0008740753	0.0000000000
0	0.0101630177	0.0137506413	0.0020970103	0.0087435266	0.0046336373	0.0000011325	0.0000146358	0.0115091133	0.0000189422	0.0052113505	0.1976042728	0.0038095604	0.0005891234	0.0019154747	0.0024752889	0.0081969526	0.0036769326	0.0037254265	0.0000003104	0.0000028643	0.0020073362	0.0007089117	0.0002136330	0.0093422757	0.0034420388	0.0000000000	0.0013098065	0.0000091538	0.0046648535	0.0007364017	0.0000036538	0.0000003401	0.0007106348	0.0025458515	0.0099652741	0.0000012809	0.0015801509	0.0000236512	0.0000000000	0.0009659211	0.0029006308	0.0118818244	0.0035567080	0.0093101479	0.1980549566	0.0028225846	0.0003524711	0.0000018975	0.0003105726	0.0005431596	0.0041858053	0.0007394022	0.0023066542	0.0027865390	0.0018827247	0.0000161049	0.0345044523	0.0005835350	0.0007584537	0.0293303763	0.0000168083	0.0000069256	0.0000731710	0.0554843449	0.0000009666	0.0000474373	0.0015553843	0.0044022277	0.0003528875	0.0002386960	0.0009175339	0.0000034597	0.0008526776	0.0816066121	0.0016195188	0.0044372658	0.0029937752	0.0042911556	0.0066049611	0.0000006684	0.0048620080	0.0046993048	0.0054309482	0.0735479135	0.0986676207	0.0002231943	0.0013443848	0.0015335968	0.0031875010	0.0067886511	0.0000000000	0.0017825203	0.0000000013	0.0020773211	0.0008043126	0.0000440808	0.0045860669	0.0016324989	0.0000000003	0.0000822128
0	0.0000000000	0.0324905237	0.0102831603	0.0232713248	0.0399289517	0.0000940875	0.0069375128	0.0160964580	0.0017985360	0.0004967767	0.0022412243	0.0194794640	0.0024220685	0.0098450798	0.0033611657	0.0416745490	0.0056609676	0.0165360654	0.0000053385	0.0059015165	0.0101830670	0.0009394809	0.0086390520	0.0003713324	0.0073035447	0.0018683831	0.0084426944	0.0117365356	0.0130307925	0.0267601293	0.0000001862	0.0008502333	0.0125492642	0.0003109419	0.0159872777	0.0063259210	0.0263913902	0.0074607268	0.0016412335	0.0272726808	0.0075687705	0.0000000001	0.0033089457	0.0123538875	0.0055293524	0.2313872227	0.0000039319	0.0515536030	0.0218743110	0.0005608152	0.0004328139	0.0061858722	0.0002477626	0.0000799857	0.0206666641	0.0010138414	0.0007993613	0.0000241690	0.0013522131	0.0024412848	0.0000003826	0.0000000105	0.0036207983	0.0003621558	0.0000000061	0.0151998449	0.0158869838	0.0000285045	0.0006009364	0.0000077214	0.0127818216	0.0146129616	0.0013851375	0.0006639384	0.0005865189	0.0047930714	0.0062485474	0.0006892560	0.0074544850	0.0134877598	0.0052261980	0.0013516036	0.0193766281	0.0013716593	0.0003744406	0.0483305796	0.0074110242	0.0003848184	0.0000005835	0.0036588123	0.0011408089	0.0014314514	0.0046843664	0.0033542758	0.0000024781	0.0002764086	0.0002066682	0.0039778211	0.0046008344	0.0004532513
0	0.0012634853	0.0207490977	0.0006607934	0.0066658904	0.0007733091	0.0052708300	0.0001224640	0.0024638441	0.0026381764	0.0020260799	0.0000139780	0.0033155121	0.0011043223	0.0365841338	0.0000176365	0.0704494199	0.0178282112	0.0000185547	0.1872034919	0.0018948270	0.0030711471	0.0004514351	0.0008755024	0.0012497757	0.0000367231	0.0018952251	0.0000579341	0.0079206222	0.0006240759	0.0003538105	0.0008472948	0.0023033042	0.0000000000	0.0000000000	0.0032225017	0.0212146888	0.0000685999	0.0011240443	0.0000002951	0.0141758112	0.0008407978	0.0524980069	0.0008718520	0.0056881490	0.0000566049	0.0540110948	0.0000193797	0.0024090017	0.0015388719	0.0336919167	0.0046989177	0.0011669992	0.0012729975	0.0021314966	0.0029624083	0.0008154831	0.0052418650	0.1853805589	0.0003825953	0.0056166477	0.0026076126	0.0018803403	0.0105788101	0.0004263318	0.0007987865	0.0024900070	0.0000002819	0.0046244714	0.0000143605	0.0000000061	0.0005513763	0.0002486405	0.0003381115	0.0008872359	0.0003372569	0.0456562545	0.0021165593	0.0185854142	0.0200757685	0.0186207663	0.0011098423	0.0011374769	0.0000099898	0.0005451255	0.0097747007	0.0157624974	0.0016093148	0.0001257889	0.0006039528	0.0010048783	0.0001069088	0.0085197022	0.0204482767	0.0083246693	0.0011502577	0.0000380247	0.0050050904	0.0114267604	0.0006057333	0.0000001232
