Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7233487691
   2	-0.2939519634
   3	0.1802142098
   4	0.1305940373
   5	0.3538653663
   6	0.5611001701
   7	-0.4619271513
   8	0.3932080153
   9	-0.7387418205
  10	0.0424283707
  11	0.4194546096
  12	-0.8241289344
  13	-0.5319334007
  14	0.9176081535
  15	0.8575480076
  16	-0.6043090991
  17	-0.6052262178
  18	0.1118650066
  19	-0.1243427533
  20	0.7071387330
  21	-0.8128753762
  22	-0.0567061712
  23	-0.4740740710
  24	0.1424263026
  25	0.4981727326
  26	-0.9582643721
  27	0.9300268030
  28	-0.8363415864
  29	-0.7193792893
  30	-0.5723752025
  31	-0.1568087467
  32	-0.8570779485
  33	0.8707236025
  34	-0.5248373157
  35	-0.7647011862
  36	-0.0479824950
  37	0.7533815495
  38	-0.1178030438
  39	-0.3157602244
  40	0.2343313487
  41	-0.0954957088
  42	-0.3203755270
  43	0.6903895985
  44	-0.0636917275
  45	-0.5929862096
  46	-0.7134540636
  47	0.8603871750
  48	0.2112250658
  49	-0.9894505597
  50	-0.4894949476
  51	0.7864035550
  52	0.0621703793
  53	-0.4994045536
  54	0.5312977794
  55	0.2166439372
  56	0.2415788896
  57	0.3030373844
  58	-0.5366538794
  59	0.5134484089
  60	0.4590294719
  61	0.6488236091
  62	-0.3584252554
  63	-0.7652157301
  64	-0.0031878140
  65	0.3896701419
  66	-0.8963269184
  67	0.1923442847
  68	0.5460672764
  69	0.5627035099
  70	0.6360370364
  71	0.0413584843
  72	-0.9322911181
  73	-0.0559557459
  74	-0.0342831149
  75	-0.6903756899
  76	0.0569699123
  77	0.2156323033
  78	0.5299203025
  79	-0.9282050308
  80	-0.3603938550
  81	0.3833944187
  82	-0.7181366415
  83	-0.7025446416
  84	0.9888162340
  85	0.4120907670
  86	-0.1351287124
  87	-0.3368446548
  88	0.4838274189
  89	0.9022905831
  90	0.8651075949
  91	0.9170717227
  92	0.7055653262
  93	-0.8280808352
  94	0.6836072833
  95	-0.6730892268
  96	0.6561010135
  97	-0.6757073230
  98	-0.4307962032
  99	0.7472690011
 100	0.1165533991

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1749422300
   2	0.9467241486
   3	-0.8518388723
   4	-2.0626366877
   5	-0.8832519256
   6	-0.7042739925
   7	0.5521952393
   8	-0.8478073391
   9	0.6049449541
  10	-0.2059716545
  11	0.1648867618
  12	1.2252085511
  13	-0.8412168200
  14	1.6485394001
  15	-0.9688276589
  16	1.6810785194
  17	0.2674184134
  18	1.2324264154
  19	0.2059599234
  20	1.7701627662
  21	0.0386760652
  22	-1.8855872081
  23	-0.0280927811
  24	-0.3897212309
  25	1.2833768053
  26	0.5707541628
  27	1.8486156301
  28	0.2399708317
  29	-1.2683155856
  30	1.0157237464
  31	-0.0641148637
  32	-0.6380954369
  33	-0.6725800416
  34	0.5960621081
  35	0.2754733465
  36	-2.4465975988
  37	1.3360038589
  38	0.9576394651
  39	1.7883171118
  40	-2.0333290803
  41	0.3611073532
  42	0.4061526517
  43	0.6976011047
  44	0.8722917721
  45	-0.2114449478
  46	0.0357131731
  47	-1.1090386946
  48	-0.8677384893
  49	0.4728652238
  50	-0.2940126914
  51	1.4672557840
  52	0.1281157665
  53	1.1251010070
  54	-1.7879089599
  55	-0.1771606465
  56	-0.9224025644
  57	-1.1688967350
  58	-1.5369336173
  59	-0.3827619209
  60	-1.3169397462
  61	0.2264044276
  62	-0.1615506334
  63	-1.6416406627
  64	1.4461148778
  65	1.7888954189
  66	0.0285919225
  67	-0.1186656125
  68	-0.6835862303
  69	1.2947456371
  70	-1.3998583683
  71	0.4919073821
  72	-0.6768055608
  73	0.1384343836
  74	-1.6161647454
  75	-1.2800464414
  76	0.4037420028
  77	0.3288440767
  78	-0.1136187161
  79	-0.6275731955
  80	-1.5833413789
  81	-0.8344001173
  82	-1.5855325770
  83	0.3775714256
  84	-3.2269621174
  85	0.1394822680
  86	-0.7726818313
  87	-1.3925141706
  88	1.6377817790
  89	0.7093845266
  90	1.6263635199
  91	-1.2960622544
  92	0.9191100041
  93	0.0786098577
  94	-1.0919840697
  95	0.4426484592
  96	-0.4554433938
  97	1.5648993602
  98	0.3926274015
  99	0.3648914339
 100	-0.3231959984
