Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1769143808
   2	0.1142645483
   3	-0.3967913954
   4	-0.5950424311
   5	-0.5162644833
   6	-0.9172848940
   7	-0.6041456213
   8	-0.6398178553
   9	0.0887462385
  10	0.4921729258
  11	-0.9173345622
  12	0.4363389682
  13	-0.6480000697
  14	-0.6533945205
  15	0.9729818052
  16	0.3323967826
  17	0.8628458640
  18	0.3362363852
  19	-0.1249153413
  20	0.1170719303
  21	-0.9904865166
  22	-0.6168443454
  23	0.8033160699
  24	0.2466127857
  25	0.1935767935
  26	-0.5609077083
  27	-0.1074512258
  28	-0.6008188023
  29	0.8817971399
  30	-0.5561707555
  31	-0.5142762534
  32	-0.3234885575
  33	-0.1988032045
  34	-0.8809223318
  35	-0.3735393300
  36	0.9268170113
  37	0.1563895504
  38	0.3491723546
  39	0.3682777408
  40	-0.4851221735
  41	0.3120406989
  42	0.6957695065
  43	0.2905266371
  44	0.9248929975
  45	0.2171132021
  46	-0.7011050044
  47	0.0323423306
  48	-0.8175340451
  49	0.5537553567
  50	0.5340643441
  51	0.3895914530
  52	-0.6447749459
  53	0.1656385910
  54	0.7413725759
  55	-0.8265495581
  56	-0.7215286887
  57	0.9472120331
  58	0.1783573069
  59	-0.1739816092
  60	0.6667327475
  61	-0.9882946999
  62	0.7647782315
  63	0.9452777955
  64	-0.8289280704
  65	-0.6230949896
  66	0.9151770767
  67	-0.0567356336
  68	-0.0844000008
  69	0.1339837863
  70	-0.5520425839
  71	0.4207527774
  72	-0.5724447566
  73	0.2077354011
  74	0.4205871287
  75	0.4841271234
  76	-0.8031171433
  77	-0.7346764629
  78	0.7897480488
  79	0.2506445120
  80	0.6086476542
  81	0.0877871524
  82	0.9421310990
  83	0.3881674950
  84	-0.2835786353
  85	0.8207644229
  86	0.3255884051
  87	-0.0393674607
  88	0.6997578414
  89	0.4400596518
  90	-0.8260091224
  91	0.2268313008
  92	0.0907483954
  93	-0.2683502384
  94	0.2469851534
  95	0.4600117914
  96	-0.0558704939
  97	-0.5692754099
  98	-0.7412831600
  99	-0.6794888400
 100	-0.8703473923

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5206275951
   2	-1.6267483954
   3	0.2100655737
   4	-0.2608695464
   5	2.0924738841
   6	-1.7651128585
   7	1.6771370237
   8	-0.7141005093
   9	-1.2777252099
  10	0.6284039302
  11	0.2091690955
  12	1.3414830791
  13	1.5898074130
  14	-1.8075625662
  15	1.7831636556
  16	-1.2816213572
  17	0.7188918652
  18	0.8972230881
  19	-1.3835110522
  20	-0.2936877112
  21	0.3825622899
  22	0.2320982578
  23	0.2162391909
  24	-1.5987035160
  25	2.4687421861
  26	-1.7929995109
  27	2.0205677466
  28	-0.1581853696
  29	-0.0006837782
  30	-0.0540782256
  31	1.5295751382
  32	-0.0110659247
  33	-0.6681520859
  34	-0.2003973911
  35	0.6883026553
  36	-0.5265892421
  37	1.0244650653
  38	0.2417879637
  39	0.9643393070
  40	0.6258617586
  41	-0.0184523921
  42	1.3708018370
  43	0.0353152943
  44	2.3369011847
  45	0.6875780375
  46	0.8532126704
  47	1.4399930845
  48	0.6063875892
  49	-1.3950332526
  50	-0.4862870694
  51	-0.5575568851
  52	-1.8656942310
  53	0.3041375747
  54	1.5016007272
  55	0.6957115309
  56	-0.5869377848
  57	0.9287561158
  58	-0.6491015182
  59	-1.3410152829
  60	1.6225609004
  61	1.9036059159
  62	0.2550658003
  63	0.2886357567
  64	-0.0012349818
  65	-3.5424699616
  66	0.3706503441
  67	-1.5786597708
  68	0.2014950687
  69	0.9383202642
  70	-0.6812495676
  71	-2.6935766326
  72	-1.2041180975
  73	-1.2513549963
  74	0.5387136346
  75	0.0422582284
  76	0.0398356690
  77	0.5148583554
  78	-0.5846953237
  79	0.0774890397
  80	-1.2597480150
  81	-0.9377963526
  82	-1.7078940496
  83	-0.0625703402
  84	0.3653312232
  85	1.5165782992
  86	-1.3135295200
  87	-0.8090961933
  88	0.1219273136
  89	1.3061521676
  90	-1.6767839643
  91	1.2489074427
  92	0.2407244818
  93	-1.1359656484
  94	-1.3900184885
  95	-0.6520858282
  96	-1.0893392402
  97	-0.9732257491
  98	0.8844776670
  99	0.0068615317
 100	-0.5101159894
