Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5721504408
   2	0.6822245381
   3	0.7122377897
   4	-0.8548323649
   5	0.1423414632
   6	0.7830516035
   7	0.9592921304
   8	-0.6477791907
   9	0.6593190423
  10	-0.0966242915
  11	0.7324411000
  12	0.1902276030
  13	0.9924243937
  14	0.1677857281
  15	-0.7928111985
  16	0.1505445805
  17	0.0772493028
  18	-0.0359361016
  19	-0.8532923365
  20	0.5747436394
  21	0.0348460207
  22	0.8414962300
  23	0.5922603252
  24	-0.8289555507
  25	-0.5451797395
  26	0.2751242704
  27	0.7174508302
  28	-0.1414985055
  29	0.3671228357
  30	0.6968819986
  31	0.1859612076
  32	-0.7157128733
  33	-0.1317793834
  34	0.0357120849
  35	0.7992449487
  36	0.8804093740
  37	0.2094294102
  38	0.9338033398
  39	0.8069062060
  40	-0.7846163787
  41	-0.5548782495
  42	-0.5805072216
  43	0.2174121992
  44	0.4043537268
  45	-0.6471379431
  46	0.4837824702
  47	0.2893081821
  48	0.1827640519
  49	-0.9464723070
  50	0.2101079551
  51	0.8147426912
  52	-0.9556060158
  53	-0.0102966182
  54	-0.7698173016
  55	-0.2418629495
  56	0.7065703865
  57	-0.5688636408
  58	-0.3269734380
  59	-0.5905689782
  60	0.0068239973
  61	-0.2647831169
  62	-0.0737818078
  63	0.9393678939
  64	0.0078238165
  65	-0.7659730124
  66	0.9736773344
  67	-0.4254403916
  68	0.0906925265
  69	0.7131072004
  70	0.6947232917
  71	-0.6251206704
  72	0.3512961348
  73	-0.1713581355
  74	0.5736536948
  75	0.1179894585
  76	0.0749646897
  77	-0.3756369828
  78	-0.8360523614
  79	0.8124483350
  80	-0.3136520167
  81	0.4183546217
  82	0.1896200700
  83	0.2121312941
  84	-0.8751906217
  85	0.2187802066
  86	0.3507132078
  87	0.5553653430
  88	-0.9693041791
  89	-0.3077003698
  90	-0.9365716280
  91	0.4996424108
  92	-0.5935200826
  93	-0.6411627009
  94	0.9692605273
  95	-0.8984340104
  96	0.6421194330
  97	-0.4662659737
  98	0.2884833519
  99	0.2067989683
 100	-0.9926745104

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0433071554
   2	-0.6473434612
   3	-0.3588646552
   4	0.1452171362
   5	0.9071992924
   6	0.5183305355
   7	-0.4557551561
   8	-0.0434064033
   9	-0.5225207674
  10	-0.1331445586
  11	-0.3846930272
  12	-0.4368482052
  13	-0.7836190007
  14	1.2078526182
  15	0.6128639460
  16	0.7743413071
  17	-1.4833365162
  18	-1.2913645452
  19	-0.8051905719
  20	0.6725841726
  21	-0.2901190873
  22	-0.5304227467
  23	0.9173184245
  24	0.0646874562
  25	0.4801898327
  26	1.2982336515
  27	1.0214295067
  28	0.7853993250
  29	-1.1439293496
  30	-1.1261180612
  31	1.5497568506
  32	-1.0993467979
  33	0.9471084044
  34	-0.0956708314
  35	-2.1725388404
  36	-1.2717106846
  37	-1.3643876036
  38	0.0298271747
  39	-1.3320151001
  40	-1.5212784160
  41	0.2552571205
  42	1.0011607561
  43	0.6542722573
  44	-0.9129942253
  45	0.8366914755
  46	1.1921322456
  47	2.1729584616
  48	0.6345885174
  49	2.5046774152
  50	2.2261558281
  51	0.0514074576
  52	0.1534133306
  53	0.8414272244
  54	1.1083056036
  55	-0.8792841859
  56	0.1357824270
  57	-0.0334814689
  58	-0.7123743567
  59	-0.6593336678
  60	-1.1497000207
  61	2.3733878375
  62	1.1271645197
  63	1.8497975198
  64	-0.2985545707
  65	0.3017569818
  66	1.9020066525
  67	-1.9860864219
  68	0.0073176093
  69	0.1251502723
  70	-0.4488164676
  71	-0.2861077281
  72	-0.5480241621
  73	0.0129101187
  74	1.6137078875
  75	0.6779610144
  76	-0.5440916266
  77	-1.5173405906
  78	-0.0097692161
  79	0.4208975702
  80	-2.2073584525
  81	-0.2185209150
  82	2.0429015960
  83	0.1837123560
  84	0.4030929333
  85	0.1849553651
  86	0.1246228276
  87	-1.5809608640
  88	-0.6641446508
  89	-0.4345149102
  90	1.1335025778
  91	-0.8388989903
  92	1.0753039108
  93	0.1092395404
  94	1.5555146444
  95	-1.0962540193
  96	0.8005455795
  97	1.1871101087
  98	1.5438749007
  99	0.1182010614
 100	0.1631044549
