Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6242148858
   2	0.6697070442
   3	-0.6196479109
   4	0.9745309888
   5	-0.4413451135
   6	-0.0922450664
   7	0.5166919965
   8	0.2940758722
   9	-0.9532249562
  10	-0.3048990001
  11	0.9723651690
  12	-0.6873408206
  13	-0.4260521129
  14	-0.0081968498
  15	-0.3502525125
  16	0.2092675700
  17	-0.1749537378
  18	0.9533784534
  19	-0.1689780616
  20	-0.1451224627
  21	-0.5066089668
  22	-0.0963362452
  23	0.1615754738
  24	-0.7981104689
  25	-0.3694667113
  26	0.2246853782
  27	0.8413583116
  28	0.5248171007
  29	0.3475903466
  30	0.3008496575
  31	-0.3213336328
  32	-0.1355078279
  33	-0.9944025157
  34	-0.5823211245
  35	0.8316423438
  36	-0.6956191674
  37	0.0803173798
  38	0.7689513657
  39	0.5138967977
  40	0.8755552628
  41	-0.9663682420
  42	0.4238017891
  43	0.4936997821
  44	0.6402596888
  45	0.8691084370
  46	-0.2972135020
  47	0.4171591754
  48	-0.2321852776
  49	0.2618281349
  50	0.9717019828
  51	0.5911584767
  52	-0.0343924875
  53	-0.2318103954
  54	-0.0284953564
  55	0.6916312121
  56	-0.8662156535
  57	-0.1883881487
  58	0.3821195051
  59	-0.5025226167
  60	0.2494421767
  61	0.8294245731
  62	0.0288986092
  63	0.3425609574
  64	0.0745181226
  65	-0.1436292023
  66	-0.8124027445
  67	0.3900755224
  68	-0.3736784386
  69	0.8332083323
  70	-0.0627502033
  71	-0.8806530760
  72	-0.5826319645
  73	-0.0415644906
  74	0.4531392774
  75	-0.2332545479
  76	0.6195409621
  77	0.8474445740
  78	0.6800693266
  79	-0.1559634908
  80	-0.7896831599
  81	-0.5419015717
  82	-0.3124529209
  83	0.6695396265
  84	-0.3397591217
  85	0.2450708914
  86	-0.7995975410
  87	-0.8255925725
  88	-0.2944153671
  89	0.2334394933
  90	0.8693709797
  91	-0.2449558326
  92	0.1186395527
  93	0.0437102781
  94	-0.2084134415
  95	-0.8682985237
  96	-0.9516427079
  97	-0.7833816042
  98	-0.7062189542
  99	-0.4719712155
 100	0.9660075042

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4503796078
   2	-1.6251254097
   3	0.7813950444
   4	-0.1695326533
   5	0.2298957857
   6	1.3998830888
   7	-1.1000534280
   8	-1.2891686897
   9	0.9573190518
  10	-1.5877200666
  11	-1.0363761955
  12	-0.5005917104
  13	-0.9138230497
  14	0.9947207798
  15	1.2296937567
  16	0.6546793599
  17	1.9031181380
  18	1.3000483661
  19	0.1013076825
  20	-0.9035175255
  21	0.2229658920
  22	-0.5326051259
  23	-0.2838353168
  24	1.4707939512
  25	-0.9818354388
  26	-0.7641585411
  27	-0.0035974408
  28	-1.6326336923
  29	-1.4154172873
  30	0.0856077689
  31	1.0574400696
  32	0.5880724529
  33	-0.8878436703
  34	0.8063286314
  35	0.5835198070
  36	0.1505636548
  37	0.4839855286
  38	-1.0564429035
  39	0.7480485246
  40	0.6378133768
  41	-2.2640727545
  42	-1.6973016978
  43	0.1479877892
  44	0.1048602575
  45	0.0262974863
  46	-0.7091551168
  47	0.5362079870
  48	-0.7606643541
  49	0.8856687405
  50	-0.4794523649
  51	-1.5670400224
  52	1.1655987289
  53	-0.8245644263
  54	1.0373968331
  55	-0.4662370111
  56	1.2606281065
  57	-0.3097236345
  58	0.9962011695
  59	0.1715098544
  60	-1.4401752894
  61	-2.1524128524
  62	-0.8824034450
  63	-0.0890182616
  64	0.5222023214
  65	-0.4474108919
  66	0.8360496063
  67	-1.4015419008
  68	-0.5785082668
  69	-0.0256275922
  70	-1.1815254218
  71	-0.0605963270
  72	0.5715882824
  73	0.3376322596
  74	0.8751115076
  75	-0.3808382593
  76	-0.8171143418
  77	1.5065906712
  78	0.6383395697
  79	-1.4217568327
  80	-1.1812084282
  81	-1.3917972452
  82	-0.9705586971
  83	-0.0339039505
  84	-0.1011270486
  85	-0.2623235546
  86	1.3214592381
  87	0.5803603086
  88	-1.3331814843
  89	-0.0285474584
  90	-0.1423012936
  91	1.4976847189
  92	-0.3833837614
  93	1.5282778548
  94	-0.6364312766
  95	-0.5240060694
  96	-0.6535028305
  97	0.3736367800
  98	-0.8311061496
  99	0.7140834987
 100	1.5271769307
