Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1530864767
   2	0.0011187271
   3	0.9852461636
   4	-0.0055553153
   5	0.5874513228
   6	0.9766515056
   7	-0.1795775509
   8	-0.4923161050
   9	-0.8632743353
  10	0.5601936051
  11	0.3601684939
  12	0.2319915901
  13	0.6086919460
  14	-0.7051295834
  15	0.1944376488
  16	0.6099001623
  17	0.4837642443
  18	0.6626228449
  19	-0.9665153320
  20	-0.4717584557
  21	0.0907961096
  22	-0.4998756574
  23	0.6742087977
  24	-0.6418419840
  25	-0.0612439541
  26	-0.2899103675
  27	-0.8825373017
  28	0.4627391172
  29	-0.0069157714
  30	0.2409877649
  31	0.4837710663
  32	0.8035791391
  33	-0.2409143683
  34	-0.2172681485
  35	0.5430451551
  36	0.7231827106
  37	-0.2197469195
  38	-0.6842947112
  39	0.2388666849
  40	0.8731056930
  41	-0.9328669193
  42	-0.5970925005
  43	0.3920349469
  44	0.4358482396
  45	-0.6515859813
  46	-0.5045979857
  47	0.8052267100
  48	-0.5736204816
  49	-0.7182612627
  50	0.6051568474
  51	0.3919383005
  52	0.2058860645
  53	-0.3022831097
  54	0.2186700183
  55	0.4598785390
  56	0.0077263500
  57	0.7140185085
  58	0.1480267172
  59	0.7488861120
  60	0.2790183196
  61	-0.0760434953
  62	0.0881899571
  63	0.2906640753
  64	-0.4921282789
  65	0.7388764968
  66	0.8303740534
  67	-0.7774704370
  68	-0.7690502596
  69	-0.5588572839
  70	0.2226547195
  71	0.0882472402
  72	0.4589097456
  73	0.7717679093
  74	0.1948014895
  75	-0.7873797841
  76	-0.2658660538
  77	-0.3008678993
  78	-0.5064646855
  79	0.9209830857
  80	0.1041974003
  81	0.3647733331
  82	-0.0947305456
  83	-0.4905894780
  84	-0.8602607322
  85	-0.0607400023
  86	-0.2267342626
  87	-0.7478540570
  88	0.9063841063
  89	-0.2365921311
  90	0.9802410218
  91	-0.3053237650
  92	0.9326901867
  93	-0.9430505913
  94	-0.0687534460
  95	-0.6496990115
  96	0.2567459497
  97	0.0026565111
  98	-0.8733055679
  99	0.6141602190
 100	0.9358794484

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.9680246925
   2	-0.1207310128
   3	1.5883672537
   4	0.5492798957
   5	1.0153638054
   6	-0.1447576061
   7	1.6880195544
   8	0.9922693737
   9	-1.1453619723
  10	0.2827900508
  11	1.6999277088
  12	1.1407765499
  13	0.9301641121
  14	1.1314919963
  15	0.8380542238
  16	0.2853708349
  17	-0.9505223825
  18	-0.9400918305
  19	-0.6547015143
  20	0.8475629072
  21	0.1939050679
  22	-0.1659036248
  23	0.0244143996
  24	1.4164187954
  25	-0.1574631882
  26	0.2113906401
  27	0.1754880600
  28	-0.6177247478
  29	-0.6137534023
  30	1.0090765935
  31	-1.6950963836
  32	-2.0133475140
  33	-0.7625843174
  34	0.3383145971
  35	-1.1169569741
  36	0.8344519016
  37	-2.2372029321
  38	-1.0774507010
  39	0.4956566009
  40	0.5239111954
  41	-0.9939490260
  42	0.0772235440
  43	-1.0071473809
  44	-0.2320353897
  45	0.6363697000
  46	0.9273700439
  47	0.0564200594
  48	-0.1630240481
  49	-0.7482724512
  50	-0.5735966131
  51	-0.0979223893
  52	-0.3120206599
  53	1.2995097914
  54	0.1715369782
  55	-1.0123005568
  56	1.1688496099
  57	1.3240665571
  58	0.3628049322
  59	1.0343267752
  60	0.8155464455
  61	1.0358443996
  62	-0.2567220128
  63	-0.4704024564
  64	-1.3428389416
  65	0.1669538118
  66	-0.6893850760
  67	0.4163848082
  68	0.7088938308
  69	0.0127888740
  70	0.4053943143
  71	0.6606597244
  72	0.6567588297
  73	-0.9245609092
  74	0.4053196946
  75	1.0051697032
  76	-0.4490532739
  77	1.8581606970
  78	-0.4346025051
  79	0.3147772627
  80	0.0738990877
  81	0.1625426992
  82	1.1685955260
  83	-0.1449842590
  84	0.3821957491
  85	0.7662738640
  86	-1.0237124980
  87	0.9108959115
  88	0.5335147494
  89	0.4171885310
  90	0.5906624070
  91	0.5036225825
  92	2.1161707831
  93	0.4627606931
  94	0.0844137712
  95	-0.0368478323
  96	0.6715183861
  97	1.4329143164
  98	-0.5672990300
  99	0.3862825246
 100	1.0672975289
