Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3662789236
   2	-0.0494825275
   3	-0.9434313759
   4	-0.2200655181
   5	0.0122776517
   6	-0.9852628854
   7	-0.0441725100
   8	-0.5530690252
   9	0.3561626595
  10	0.8299064871
  11	-0.9479776288
  12	0.6682989285
  13	0.3175384893
  14	-0.7749786806
  15	-0.0578269120
  16	-0.5473760197
  17	0.1449433448
  18	-0.5950811481
  19	0.4652626806
  20	0.1423693485
  21	0.0433653070
  22	0.7072064859
  23	-0.8751675564
  24	-0.1449489134
  25	0.6799741347
  26	0.3049696811
  27	-0.1880549979
  28	0.7122362703
  29	-0.3437400943
  30	-0.1323007540
  31	-0.6235236194
  32	0.8467511228
  33	0.2932183138
  34	0.1305404852
  35	-0.6733540893
  36	-0.1974259706
  37	-0.0023948439
  38	0.7142307115
  39	0.4911033698
  40	0.8150003079
  41	-0.0573836648
  42	-0.5924235094
  43	0.6177135327
  44	0.9867273066
  45	-0.6703611883
  46	0.3693978627
  47	-0.3679972450
  48	0.7797214310
  49	-0.3309515742
  50	-0.0339806599
  51	0.3612197439
  52	-0.7983865408
  53	-0.3002437154
  54	-0.3339620898
  55	0.2744271441
  56	-0.7489471990
  57	0.5250108575
  58	-0.2716862912
  59	0.6223809428
  60	-0.8465268178
  61	-0.4429847422
  62	-0.2199666909
  63	-0.0255523282
  64	0.8106908890
  65	-0.0091977922
  66	0.1941434571
  67	0.3794501043
  68	-0.7755384242
  69	0.6601526626
  70	-0.6423860799
  71	-0.1867710735
  72	0.3025135031
  73	-0.3237963482
  74	-0.3399237048
  75	-0.6378550506
  76	0.9383523257
  77	-0.2248341611
  78	0.8518952187
  79	-0.8805917647
  80	0.4534481384
  81	0.1434042802
  82	0.2108408383
  83	-0.9177953900
  84	-0.6145783217
  85	0.5376690601
  86	-0.8381682387
  87	0.1705234701
  88	-0.0720555856
  89	-0.5808814907
  90	0.9967354657
  91	-0.4114172583
  92	0.3613212138
  93	-0.7828915560
  94	0.4446880600
  95	0.5572454152
  96	-0.4871444217
  97	0.6334295943
  98	0.6838375954
  99	0.7922106391
 100	0.6788604594

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2089692392
   2	0.6869945480
   3	0.5420295324
   4	-0.6364788085
   5	1.0394486746
   6	1.8825064204
   7	-0.2866162229
   8	1.1391401238
   9	0.1948722671
  10	1.9901365701
  11	0.5765055396
  12	-1.5863349046
  13	-1.9523693157
  14	0.2106053000
  15	-0.1850493821
  16	-0.3430701249
  17	2.3397689057
  18	1.4755277892
  19	-0.6937408516
  20	-1.2296830553
  21	0.6433424039
  22	0.9358786166
  23	0.3767201639
  24	0.7665532509
  25	1.0150170589
  26	0.1269813401
  27	1.0559888073
  28	0.2441540919
  29	0.8073120285
  30	-0.0675781509
  31	0.2073593175
  32	-0.5526231703
  33	0.3994073160
  34	-0.4189219174
  35	1.1990463969
  36	-0.8458879584
  37	0.5276102762
  38	1.0205031059
  39	1.7831569538
  40	-1.1465193545
  41	2.2135773208
  42	0.5028587582
  43	0.7408313498
  44	1.3179102591
  45	0.4875560544
  46	-1.1949253011
  47	-1.2170800055
  48	-0.6757104788
  49	0.1262260853
  50	0.9970257539
  51	-0.3070985911
  52	1.1889030254
  53	0.3102328123
  54	-1.0064580460
  55	-0.7988974664
  56	0.8435185431
  57	0.3108491663
  58	-2.7622602846
  59	-0.4956495071
  60	-0.9209695103
  61	0.0868971108
  62	-1.7943690323
  63	2.1741348266
  64	0.9242130460
  65	-0.6787365186
  66	-0.3878445155
  67	-0.7932183455
  68	-0.6324372531
  69	-0.9291220556
  70	0.0899357160
  71	-0.7496602070
  72	0.0660124601
  73	-0.0071596584
  74	-1.4426917349
  75	-0.2514354251
  76	-1.1654508946
  77	0.3215204227
  78	-0.5087104224
  79	-1.5298835808
  80	0.0808373703
  81	1.5841629569
  82	-1.9822439630
  83	-0.9800216957
  84	1.6248393706
  85	-1.2887419065
  86	0.7166387650
  87	0.2804957325
  88	-1.6081532588
  89	-0.6679172219
  90	-0.7167272607
  91	0.3459707713
  92	0.4453860502
  93	1.5470703086
  94	-0.5503766171
  95	0.8474952546
  96	1.6905560669
  97	-1.2855608886
  98	-0.1250675635
  99	-0.0628574548
 100	-0.3644897881
