Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0175978350
   2	0.8441170156
   3	0.5736946201
   4	0.6932589372
   5	0.6143592931
   6	0.4192232896
   7	-0.3571415094
   8	-0.3429841729
   9	0.2538254820
  10	-0.3094876323
  11	0.0812982228
  12	0.0550031625
  13	0.7937772831
  14	-0.0896495849
  15	0.6747056123
  16	-0.5661324419
  17	0.6311858280
  18	-0.3058838255
  19	0.6334698815
  20	-0.4296249149
  21	-0.3303732393
  22	-0.2881657755
  23	0.6603578443
  24	-0.7054390910
  25	0.8059857160
  26	-0.8755339930
  27	0.6707710172
  28	0.0637211050
  29	-0.9359882511
  30	-0.3152678742
  31	0.0911786661
  32	0.2963595877
  33	-0.5455193745
  34	0.6803945376
  35	0.1870081837
  36	0.4546896770
  37	0.8117062321
  38	-0.0404400727
  39	0.2449499401
  40	0.6811635180
  41	0.3447742153
  42	-0.9856776291
  43	-0.5416869403
  44	-0.4957883817
  45	-0.2724570137
  46	-0.0169211610
  47	-0.2708661288
  48	0.5985045919
  49	0.3600513244
  50	0.3158942860
  51	-0.5040875160
  52	-0.4586430896
  53	0.8213299553
  54	-0.2633879542
  55	-0.8961418866
  56	0.3180749168
  57	0.7957967300
  58	-0.6659399338
  59	0.1451330706
  60	-0.9543986054
  61	-0.7463831037
  62	-0.8927367121
  63	-0.4034963935
  64	-0.2702859548
  65	-0.3075914165
  66	0.3209448468
  67	-0.3513251299
  68	0.0693698671
  69	-0.9775391611
  70	-0.9826015317
  71	-0.4500033500
  72	-0.0055837258
  73	-0.6336078450
  74	0.1939399621
  75	-0.5830502296
  76	0.2307919286
  77	0.1463741877
  78	0.1428129840
  79	0.5399286891
  80	0.0337809338
  81	-0.9640491482
  82	0.5932835222
  83	-0.1726994724
  84	-0.7846323454
  85	-0.3782980243
  86	-0.7324533320
  87	0.9496961870
  88	0.8398230116
  89	-0.0617376494
  90	-0.8322966812
  91	-0.0758039833
  92	0.7404529270
  93	0.7883729926
  94	0.0042786150
  95	0.0939041059
  96	0.9944969857
  97	0.9266602585
  98	-0.1336114294
  99	-0.1423417655
 100	0.6404946300

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1898445277
   2	0.5493276721
   3	-0.1378543964
   4	-0.4134631344
   5	0.4497687323
   6	0.6342969750
   7	1.4224246531
   8	1.9488874366
   9	-0.9380611059
  10	-1.3984423445
  11	0.6879185225
  12	0.6319077485
  13	1.0410010401
  14	-1.1041312271
  15	-1.4798848688
  16	1.9494756214
  17	-0.1684441516
  18	-0.4440743863
  19	-0.2680247530
  20	-0.5618286814
  21	-0.6757113581
  22	-1.5132163063
  23	-0.0865340136
  24	1.2268347370
  25	-1.1547562567
  26	0.2760506482
  27	-1.3730633427
  28	0.1634229906
  29	-0.6659678537
  30	-1.3989792906
  31	0.8859692946
  32	-0.3383413648
  33	1.1462974759
  34	0.8068423968
  35	0.5543216609
  36	-0.6997884644
  37	0.3530313089
  38	-0.5916832352
  39	1.4986868408
  40	-1.2732092365
  41	0.2327135903
  42	-1.8876690856
  43	-0.5449647813
  44	-0.1348586660
  45	0.8422889715
  46	0.3135124631
  47	-0.1041666196
  48	0.0037312924
  49	0.4818350264
  50	-1.3541295170
  51	0.7538678768
  52	-0.1362676325
  53	0.9561780718
  54	0.3233648669
  55	-0.8446890637
  56	1.4364245738
  57	-0.6356118717
  58	-0.8415868318
  59	-0.5823715445
  60	-0.5415694821
  61	-0.2265020888
  62	0.5989773448
  63	0.2330798393
  64	0.6939848408
  65	0.3748333779
  66	-0.5926724335
  67	-0.1404231176
  68	0.0283227481
  69	-0.5793922530
  70	2.3078484772
  71	0.2644933604
  72	0.8060979469
  73	0.2366139506
  74	1.2619555137
  75	-0.2839005202
  76	0.1191682921
  77	-1.3165796990
  78	0.5867201116
  79	-0.2060024348
  80	0.2676016489
  81	-0.3604382771
  82	0.1627581570
  83	-0.4850265244
  84	0.3363779781
  85	-2.3721630416
  86	2.6109199014
  87	0.6500402590
  88	0.0359515827
  89	-0.2196571257
  90	0.2188460569
  91	-1.1811112812
  92	0.0038772106
  93	-0.3512831595
  94	-0.5506411260
  95	0.4111118944
  96	-0.1306361672
  97	-1.3556646472
  98	-0.9378249946
  99	0.3657805066
 100	-2.2958868711
