0	0.1932576492	0.0167153000	0.0163364746	0.0000162102	0.0024786570	0.0014346217	0.0007226503	0.0551048163	0.0019513355	0.0012419710	0.0005196664	0.0007700131	0.0007289994	0.0038380055	0.0033784183	0.0001776694	0.0176413047	0.0002859883	0.0021381494	0.0004156950	0.0012259823	0.0413897265	0.0051069730	0.0039227392	0.0061187517	0.0039580194	0.0000005364	0.0015081453	0.0008867800	0.0000000000	0.0060071561	0.0008982138	0.0033821320	0.0012849262	0.0151649607	0.0000000081	0.0317528474	0.0004507224	0.0007986482	0.1163522268	0.0000027369	0.0000027352	0.0008164122	0.0235630559	0.0002923742	0.0060182718	0.0041183938	0.0010639162	0.0065363730	0.0000970073	0.0016334677	0.0004157909	0.0031451900	0.0000000041	0.0134152589	0.0074999327	0.0000404986	0.0009314133	0.0006562550	0.0000008290	0.0003694222	0.0011919510	0.0054791176	0.0181330376	0.0015536200	0.0002499350	0.0037543187	0.0037482718	0.0069582943	0.0064434844	0.0018401368	0.0036994331	0.0004323018	0.0018170554	0.0047703600	0.0106625329	0.0150472148	0.0000020668	0.0088094283	0.0028224437	0.0062067265	0.0000000000	0.0013721148	0.0005964645	0.0000000037	0.0000006327	0.0000179151	0.0059197192	0.0094888900	0.0064786228	0.0000417738	0.0211721543	0.0019717207	0.0015031914	0.0585505962	0.0501356725	0.1018175868	0.0053057930	0.0005396904	0.0014832977
0	0.0020233777	0.0030479771	0.0000004077	0.0075802756	0.0017636975	0.0057649024	0.0000379428	0.0030016777	0.0035894448	0.0137191723	0.0457445956	0.0048710727	0.0036105016	0.0257256723	0.0015901613	0.0000001614	0.0000070617	0.0000065627	0.0000000014	0.0004915880	0.0106357673	0.0329170272	0.0008244475	0.0010779113	0.0009250571	0.0052369639	0.0000000000	0.0006553494	0.0045265659	0.0413323244	0.0212447377	0.0027090368	0.0936112421	0.0000123850	0.0270161161	0.0193252129	0.0170016594	0.0078151227	0.0088208605	0.0119514845	0.0226256538	0.0007970236	0.0003342770	0.0253082057	0.0004291425	0.0069433168	0.0106061476	0.0043243476	0.0000000000	0.0025056070	0.0277017527	0.0002569875	0.0026200457	0.0000007895	0.0031303914	0.0000161621	0.0045504028	0.0021605335	0.0003955139	0.0073977621	0.0000000000	0.0000468863	0.0019064460	0.0180756199	0.0022112415	0.0158519905	0.0297929058	0.0068745646	0.0095962812	0.0044648599	0.0000166541	0.0871961436	0.0327985937	0.0001693462	0.0038635998	0.0449799928	0.0115550124	0.0050261213	0.0003314056	0.0051233984	0.0016856982	0.0000037031	0.0122890869	0.0016534619	0.0012715103	0.0002585550	0.0163003235	0.0001330927	0.0002302730	0.0356427562	0.0041695711	0.0000157359	0.0018168976	0.0076467698	0.0010884751	0.0005327073	0.0266954611	0.0520865384	0.0000008415	0.0042778894
0	0.0000412228	0.0305061245	0.0000000105	0.0791403772	0.0086923875	0.0000000002	0.0000000166	0.0011543564	0.0014931408	0.0057729704	0.0001759844	0.0276312900	0.0015399018	0.0466635385	0.0153254499	0.0000000050	0.0027430391	0.0012989683	0.0034277477	0.0000000000	0.0038248126	0.0177379190	0.0046529585	0.0060327608	0.0016481821	0.0267151265	0.0117224590	0.0250787919	0.0019971150	0.0000000089	0.0219889082	0.0016069760	0.0003680947	0.0017273389	0.0091264475	0.0045157353	0.0164772475	0.0007875656	0.0019928771	0.0002845255	0.0000000000	0.0003782643	0.1013426318	0.0000020661	0.0029619608	0.0580815642	0.0002040494	0.0006973404	0.0000009888	0.0419387100	0.0001153673	0.0000030073	0.0161084933	0.0221747679	0.0304095011	0.0042049021	0.0000000000	0.0001974950	0.0350468610	0.0147699655	0.0000000979	0.0322765351	0.0000023592	0.0043454836	0.0123239459	0.0006860974	0.0033681067	0.0000397094	0.0000198888	0.0101743586	0.0010052263	0.0031883909	0.0293453858	0.0024624528	0.0127576869	0.0006217816	0.0007283095	0.0000150547	0.0002474731	0.0008153019	0.0171226452	0.0019927065	0.0041008749	0.0110269743	0.0011229620	0.0058838328	0.0000033386	0.0010482699	0.0179284235	0.0000000198	0.0034973379	0.0015628491	0.0001003510	0.0301755980	0.0072309158	0.0154886423	0.0442441228	0.0085417988	0.0015761371	0.0003982353
0	0.0029274446	0.0113326018	0.0000000003	0.0000000000	0.0000000000	0.0000379891	0.0000000000	0.0002098026	0.2832839324	0.0025120255	0.0171720101	0.0000013297	0.1126859996	0.0000000980	0.0003516796	0.0000809573	0.0140087515	0.0006639712	0.0017971422	0.0024696455	0.0041721396	0.0027239780	0.1771013737	0.0041510007	0.0000009146	0.0032697767	0.0002055637	0.0012857507	0.0023615307	0.0001649837	0.0130473921	0.0094137536	0.0028876825	0.0037395502	0.0048777496	0.0007512955	0.0000004329	0.0000306589	0.0004459698	0.0067000553	0.0000000076	0.0011699417	0.0000110731	0.0000000002	0.0112162409	0.0005178815	0.0356148257	0.0010684718	0.0003391341	0.0013557148	0.0093282532	0.0014959794	0.0035953900	0.0001257569	0.0000098830	0.0164729580	0.0000000000	0.0026705005	0.0000008967	0.0014113405	0.0035595657	0.0006975485	0.0058970456	0.0005539858	0.0001642192	0.0003079969	0.0021817076	0.0000015856	0.0000958556	0.0051136333	0.0051283959	0.0003980585	0.0041494444	0.0075859252	0.0001305047	0.0000203270	0.0052947950	0.0017703274	0.0000009074	0.0050753223	0.0077968293	0.0004575574	0.0000000000	0.0009917189	0.0129296368	0.0055093243	0.0277535729	0.0015411547	0.0003983322	0.0190524180	0.0007720494	0.0016705125	0.0014626577	0.0181829496	0.0010696850	0.0039079023	0.0017295423	0.0679998593	0.0017346760	0.0036412865
0	0.0000000000	0.0007971797	0.0002022985	0.0097994228	0.0000000173	0.0011141691	0.0000000121	0.0070270815	0.0038909929	0.0179068488	0.0324520529	0.0042223782	0.0160961593	0.0032905352	0.0039774622	0.0069263623	0.0026827318	0.0174609462	0.0000024461	0.0030465899	0.0011981473	0.0020047826	0.0002761891	0.0032601556	0.0038813386	0.0050817239	0.0000000187	0.0000001588	0.0107340893	0.0518644876	0.0122836783	0.0000000000	0.0074391259	0.0011726433	0.0107974638	0.0000103034	0.0198901638	0.0018090150	0.0881145792	0.0231544979	0.0058574292	0.0034913002	0.0030070679	0.0001768201	0.0002728172	0.0192850020	0.0020098325	0.0085817228	0.0000000025	0.0002456631	0.0004694340	0.0000100827	0.0265071699	0.0006645836	0.0384700846	0.0000600769	0.0080964709	0.0000188471	0.0044781376	0.0144369157	0.0128504490	0.0130435126	0.0122081590	0.0289951481	0.0003335447	0.0000929679	0.0041866619	0.0000656512	0.0236615413	0.0000091066	0.0000849063	0.0004899915	0.0071547977	0.0006019991	0.0000023796	0.0000328153	0.0036094536	0.0382558817	0.0028040538	0.0098022314	0.0084525229	0.0018671927	0.0045124631	0.0058553395	0.0089127730	0.0156023828	0.0133008428	0.0038612157	0.0249710577	0.0000422040	0.0457186874	0.0009002439	0.1061603047	0.0047924844	0.0012647156	0.0358637359	0.0052436354	0.0000000010	0.0220374137	0.0223478219
0	0.0225426180	0.0118057535	0.0000622402	0.0014245603	0.0007759683	0.0000006946	0.0014100129	0.0000242742	0.0000483785	0.0104933105	0.0048084006	0.0035682543	0.0000020839	0.0000273618	0.0001518465	0.0000005427	0.0000000000	0.0009948689	0.0003014220	0.0006456096	0.0172987662	0.3030622181	0.0012229474	0.0114588376	0.0024840304	0.0028813901	0.0044797713	0.0007303884	0.0000000000	0.0000854971	0.0002960562	0.0047396613	0.0057973923	0.0006321853	0.0075305234	0.0099167415	0.0000004802	0.0179221959	0.0176377204	0.0130512056	0.0003055824	0.0074689508	0.0055671910	0.0131428647	0.0019081461	0.0070442359	0.0007389190	0.0024631382	0.0009463989	0.0076444340	0.0044713465	0.0000000040	0.0006871252	0.0000000309	0.0008896090	0.0002379928	0.0210283592	0.0092395627	0.0000178957	0.0058084642	0.0002598530	0.0047442936	0.0018524655	0.0026087540	0.0035588676	0.0009502429	0.2094232829	0.0115832415	0.0051334039	0.0000000000	0.0067260282	0.0033512487	0.0088005158	0.0002081902	0.0073567630	0.0001661572	0.0108831534	0.0001704389	0.0001621186	0.0280373519	0.0192329901	0.0000693780	0.0074604956	0.0000234786	0.0000916347	0.0113878393	0.0058310947	0.0205307414	0.0028130234	0.0006081306	0.0012290539	0.0045250312	0.0003782391	0.0121293276	0.0000172745	0.0000024495	0.0027114041	0.0040840811	0.0025934480	0.0283780523
1	0.0000432379	0.0200744695	0.0073983623	0.0000189942	0.0000524744	0.0000000003	0.0000585083	0.3154398152	0.0007036588	0.0017621312	0.0000000000	0.0065937311	0.0040417029	0.0300942522	0.0006982612	0.0000000653	0.0000000037	0.0222869101	0.0000000000	0.0000000000	0.0000000000	0.0000745196	0.0233257853	0.0004805251	0.0005384361	0.1524837262	0.0043217826	0.0081199889	0.0009951251	0.0002363666	0.0024580883	0.0023783944	0.0009627891	0.0051137187	0.0003847629	0.0000000000	0.0002047083	0.0052709860	0.0020823877	0.0068508623	0.0000296939	0.0036166020	0.0082834251	0.0063019309	0.0190839078	0.0107373075	0.1116636494	0.0000902627	0.0002266637	0.0017998820	0.0060276168	0.0000218338	0.0030242046	0.0000286090	0.0344346020	0.0129779210	0.0001959278	0.0034148398	0.0000000394	0.0103234982	0.0000000297	0.0035593926	0.0009659947	0.0050641974	0.0002818642	0.0037642222	0.0081538563	0.0000107366	0.0001643019	0.0000000000	0.0008132468	0.0000000000	0.0032076247	0.0000001786	0.0198674333	0.0023075192	0.0002010197	0.0029621269	0.0003570891	0.0082235240	0.0021212813	0.0000000000	0.0245987802	0.0001877575	0.0011500003	0.0000000000	0.0017028853	0.0008492001	0.0000000000	0.0078088413	0.0000042351	0.0035186089	0.0022336599	0.0024583858	0.0012824220	0.0000530754	0.0002493568	0.0302135878	0.0012051521	0.0026264631
0	0.0041188025	0.0052905305	0.0060794217	0.0001494908	0.0000000000	0.0004138923	0.0015627030	0.0188040410	0.0187983415	0.0070280789	0.0088204041	0.0004942165	0.0061179342	0.0000070645	0.0020826819	0.0088473578	0.0075025583	0.0000214059	0.0000000000	0.0010825493	0.0045708662	0.0000098833	0.0084562304	0.0586516609	0.0010032556	0.0153216588	0.0050543057	0.0000000000	0.0023204327	0.0000037468	0.0064184355	0.0016575640	0.0107201066	0.0018911551	0.0604359135	0.0000155891	0.0000000000	0.0120236659	0.0215588579	0.0000647905	0.0000007248	0.0130377255	0.0066145710	0.3256330757	0.0115151431	0.0025800880	0.0036734897	0.0019954178	0.0293409189	0.0066362131	0.0339499081	0.0000000000	0.0005518870	0.0009038891	0.0063514553	0.0054799079	0.0000017183	0.0000000000	0.0020792721	0.0030542737	0.0080178923	0.0007438844	0.0012508030	0.0322848272	0.0000000000	0.0015847990	0.0009115152	0.0082386397	0.0031111930	0.0007975999	0.0000015668	0.0000020862	0.0001157102	0.0000262457	0.0284171776	0.0000007946	0.0024341451	0.0125725432	0.0021705379	0.0093024425	0.0007818706	0.0000065184	0.0034888541	0.0012834807	0.0066018309	0.0110742826	0.0150941039	0.0000000011	0.0050405136	0.0002882620	0.0149022574	0.0079927384	0.0100155976	0.0119933282	0.0025038259	0.0068694314	0.0048031081	0.0227468899	0.0011172577	0.0006121712
1	0.0001404860	0.0361464038	0.0007996178	0.0077992772	0.0005760911	0.0023189446	0.0011225159	0.0217599719	0.0034380307	0.0081985626	0.0002045920	0.0199350899	0.0617993089	0.0000783180	0.0057272470	0.0000000371	0.0016433653	0.1931625931	0.0000000000	0.0062793947	0.0000000000	0.0275293177	0.0004932029	0.0042574194	0.0017566822	0.0183210828	0.0004463887	0.0000512119	0.0391677487	0.0010975070	0.0028925157	0.0000000008	0.0069963213	0.0097552799	0.0000232917	0.0000059231	0.0050036665	0.0081351201	0.0000000025	0.0015152510	0.0001479606	0.0010135991	0.0000857507	0.0042112803	0.0061439041	0.0220834163	0.0182205851	0.0333154159	0.0000001803	0.0025019050	0.0006974938	0.0073756310	0.0000149367	0.0002692213	0.0008265838	0.0007374166	0.0002247827	0.0032220148	0.0004467696	0.0047150270	0.0000000000	0.0044195931	0.0000058588	0.0104754816	0.0000014962	0.0000320480	0.0058260258	0.0000327853	0.0035987176	0.0006781152	0.0000033050	0.1584204315	0.0000002161	0.0000025848	0.0003699812	0.0000000295	0.0794011092	0.0056771471	0.0072934118	0.0013888430	0.0031972241	0.0003214061	0.0000003446	0.0174734789	0.0027456151	0.0000003494	0.0111866017	0.0006728348	0.0000305032	0.0130540224	0.0147130588	0.0047732065	0.0004236269	0.0004109010	0.0048034255	0.0118980799	0.0019441825	0.0261010160	0.0037862922	0.0000049932
0	0.0006884751	0.0053272983	0.0031337264	0.0000103894	0.0041997555	0.0001657945	0.0000057328	0.0085795927	0.0170074730	0.0141012823	0.0000020567	0.0256758980	0.0011259364	0.0413295865	0.0132111192	0.0168038041	0.0000000000	0.0024783240	0.0001218590	0.0000000000	0.0089501684	0.0387114085	0.0027259047	0.0064855153	0.0000001158	0.0247090288	0.0016207272	0.0233686777	0.0100155148	0.0021003337	0.0002409346	0.0000000038	0.0002707777	0.0078203383	0.0031825549	0.0000018846	0.0412164478	0.0074438155	0.0155879545	0.0198959956	0.0013817656	0.0119345485	0.0027216311	0.0039477895	0.0019304103	0.0486493574	0.0377673104	0.0083624591	0.0007940749	0.0144176945	0.0013378469	0.0022158290	0.0137841336	0.0084822690	0.0003342161	0.0153788618	0.0004565485	0.0001216104	0.0080390153	0.0000845799	0.0305169472	0.0077846332	0.0238942867	0.0077312499	0.0009348771	0.0001758379	0.0235110385	0.0011924743	0.0019505898	0.0405638770	0.0968172362	0.1224476591	0.0080389591	0.0000984783	0.0093232660	0.0011237350	0.0103891256	0.0016332695	0.0014272449	0.0066727319	0.0000592712	0.0046388476	0.0024510321	0.0076790813	0.0019074044	0.0039919215	0.0049473608	0.0000000000	0.0000001380	0.0000351636	0.0001215952	0.0000000000	0.0129369512	0.0058875487	0.0034088682	0.0017995917	0.0003178123	0.0011028783	0.0000245065	0.0020043524
