Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7714751257
   2	0.7051254896
   3	0.4418842954
   4	-0.6138988596
   5	0.2823838815
   6	0.5381597293
   7	-0.4064418261
   8	-0.4701329405
   9	0.8521101650
  10	-0.0396703868
  11	0.4270681219
  12	-0.7135216000
  13	0.7149531414
  14	-0.1328737057
  15	0.5303859210
  16	-0.4563466519
  17	-0.6399112958
  18	-0.3418938022
  19	-0.0684794410
  20	-0.2079442419
  21	-0.1270875776
  22	-0.4968975896
  23	-0.6297364204
  24	0.4299065707
  25	-0.7142992582
  26	-0.0038715630
  27	0.9841301904
  28	0.5940538082
  29	0.3784081738
  30	0.5925995036
  31	-0.8842329430
  32	0.5672473040
  33	0.1234038917
  34	0.5108782206
  35	-0.3892735471
  36	-0.0926818777
  37	-0.1364051969
  38	0.5436650121
  39	-0.8041806858
  40	-0.7680107817
  41	-0.8086511949
  42	0.6035715633
  43	0.9158927256
  44	-0.9246396316
  45	0.9620042856
  46	0.0271660574
  47	-0.5892841770
  48	0.5397587716
  49	-0.3069780355
  50	-0.8526540421
  51	-0.6786178874
  52	-0.9458386357
  53	-0.8328607614
  54	-0.7785633285
  55	0.2377277767
  56	-0.1146801259
  57	0.4909743409
  58	0.5864640717
  59	-0.7500817415
  60	-0.4043005460
  61	-0.8008992116
  62	-0.2806064100
  63	-0.7153440266
  64	0.2782894305
  65	0.4844140447
  66	-0.8164228607
  67	0.4173240379
  68	-0.7534578176
  69	-0.1315009573
  70	-0.2720534267
  71	0.0596209936
  72	-0.8148873842
  73	-0.6065807762
  74	0.4345272261
  75	-0.1397614706
  76	0.5327150075
  77	0.8929171848
  78	-0.1673572180
  79	0.3625580138
  80	0.6260140877
  81	-0.5411039892
  82	-0.8433090755
  83	0.2209463353
  84	-0.6136095203
  85	-0.7102544441
  86	0.1905467301
  87	0.0648135236
  88	-0.8036004239
  89	0.7429158239
  90	-0.2043662112
  91	-0.9501111804
  92	-0.0713616803
  93	0.4897618475
  94	-0.4479744072
  95	0.6964847621
  96	0.9884911029
  97	0.3025094679
  98	-0.8257913054
  99	-0.8370986825
 100	0.8803549905

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1114606894
   2	0.2210457251
   3	1.1231289554
   4	-0.3829340945
   5	-0.4957489653
   6	0.3329802042
   7	-0.4251265024
   8	1.8219161420
   9	-0.4593952864
  10	0.5707818439
  11	2.3980973861
  12	-0.1420911940
  13	-0.1975837445
  14	-0.4847071275
  15	-1.5574551563
  16	0.2333738518
  17	0.2508025909
  18	0.1159971374
  19	-1.4671311820
  20	-2.0839552921
  21	1.3402440326
  22	-0.1389139090
  23	-0.4606581110
  24	0.6331691631
  25	-0.5824770498
  26	0.5101073673
  27	3.0866830755
  28	-0.0830379026
  29	0.2091355691
  30	0.3364410305
  31	-2.2212532421
  32	0.3174889873
  33	-0.4194679548
  34	-0.7634784751
  35	-1.4188011901
  36	0.5280734228
  37	-0.6307756079
  38	0.4249077645
  39	1.0135640545
  40	-1.2519870024
  41	0.1137558223
  42	-0.9729105857
  43	-0.8155946039
  44	0.5241098617
  45	0.5107634734
  46	1.0225222307
  47	-0.9687723224
  48	0.5729525767
  49	-0.6523053273
  50	0.4488284882
  51	-0.2767091030
  52	-0.7335606379
  53	-1.7660787131
  54	-2.1400891711
  55	0.4158192619
  56	0.2445484818
  57	-1.4004153568
  58	-0.2757633251
  59	0.3832040546
  60	-1.5152628211
  61	-1.0773878435
  62	-1.7703763855
  63	-2.1919356400
  64	0.8990404328
  65	0.2338540400
  66	-1.9200435155
  67	0.9568062813
  68	-1.6241179142
  69	-1.0873259628
  70	-0.0242565452
  71	-1.1582963859
  72	1.2931923462
  73	0.7028480410
  74	-0.9817944453
  75	0.0962881531
  76	0.8614089489
  77	-0.0501326254
  78	0.5925556700
  79	-0.6140254099
  80	1.2137188526
  81	1.6555510395
  82	-1.4931489050
  83	1.3568345661
  84	0.3586758850
  85	-3.2257606445
  86	-1.8887935481
  87	-1.3624078331
  88	1.1743621729
  89	-0.7330909031
  90	-0.3310899874
  91	-1.1096539482
  92	-0.4173283364
  93	0.9734748360
  94	-0.4927281829
  95	-1.1800024279
  96	-2.1287659881
  97	0.8603170205
  98	-1.6537074790
  99	0.0773035013
 100	-0.6821102842
