Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3042258084
   2	-0.0318270537
   3	-0.6873187810
   4	0.9328459206
   5	0.3410534528
   6	-0.0723833477
   7	-0.9326589374
   8	0.1124937433
   9	-0.2026650078
  10	-0.2798592721
  11	-0.6080802160
  12	0.4596644137
  13	0.3621681725
  14	-0.7828072985
  15	-0.9670143903
  16	-0.2133404394
  17	0.3576795683
  18	-0.7318529097
  19	0.8164519429
  20	0.0778429952
  21	0.2828913249
  22	-0.1903554432
  23	-0.8953456629
  24	0.7195491755
  25	-0.1878969030
  26	-0.9686767377
  27	0.8477549076
  28	-0.8139048506
  29	-0.2385810018
  30	-0.3597219499
  31	-0.1264201093
  32	-0.7653936164
  33	0.4202002490
  34	-0.1435037606
  35	0.0284334405
  36	0.7118265924
  37	-0.1858938461
  38	0.8305913005
  39	0.9363991596
  40	0.1411192952
  41	0.0522612157
  42	0.2243469378
  43	-0.2456821290
  44	-0.0084148557
  45	0.8982105187
  46	0.8371155312
  47	-0.2224199661
  48	0.2974578943
  49	0.7871903776
  50	0.3577715258
  51	0.3366913239
  52	0.6690579847
  53	0.3053100798
  54	0.5968358879
  55	-0.1906507308
  56	0.9700571852
  57	0.8434310175
  58	0.6091685758
  59	-0.1932413384
  60	-0.3676884405
  61	-0.6289534808
  62	0.3435827545
  63	-0.1870136025
  64	0.7244186361
  65	-0.2785406215
  66	-0.4223237136
  67	0.7479969348
  68	-0.0642774193
  69	0.0467576250
  70	0.1766226633
  71	0.2444626792
  72	0.6901510719
  73	-0.3161206390
  74	-0.8074898807
  75	-0.3841190302
  76	-0.6122397961
  77	-0.5769987469
  78	0.6701970368
  79	0.9685684710
  80	-0.2359422052
  81	0.4417287321
  82	0.7601827791
  83	0.8178184587
  84	-0.4141767373
  85	0.3065788253
  86	0.3987304150
  87	0.3846550152
  88	0.2977782338
  89	0.9186844776
  90	0.7041364525
  91	-0.9563951215
  92	-0.3545579385
  93	0.4449426866
  94	0.4144613027
  95	0.1558116714
  96	-0.6699728046
  97	0.7009623423
  98	-0.0179456261
  99	0.9300919764
 100	-0.0432428961

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7541362345
   2	0.5956903326
   3	-0.5906974161
   4	0.7015296801
   5	1.4105625159
   6	-1.9436624188
   7	-0.8383267988
   8	-1.0137723472
   9	1.1735843735
  10	-0.0039785290
  11	-0.8304271278
  12	-0.3538567342
  13	-0.2480813188
  14	-2.3214989762
  15	0.3657172907
  16	0.4157267570
  17	-0.0074945907
  18	-0.3297474567
  19	-1.3050109797
  20	0.4749978448
  21	1.0596320401
  22	0.1219384602
  23	-2.3651892879
  24	-0.3948532830
  25	1.5088081550
  26	0.0050166648
  27	0.1711334264
  28	0.6227510666
  29	2.5212026791
  30	-0.3694691690
  31	-0.2674593334
  32	0.3815351931
  33	-0.2838460110
  34	1.1947986232
  35	0.7539563648
  36	1.0566834245
  37	-0.1962687515
  38	0.7477283344
  39	-1.0424860342
  40	0.3958352819
  41	-0.5979341200
  42	-0.9520915654
  43	-2.5457146242
  44	0.4596945894
  45	1.5820078735
  46	-1.0186457544
  47	0.4397805364
  48	1.3390971300
  49	-0.5722043173
  50	-1.4631988151
  51	-0.1845233981
  52	-0.8332917398
  53	-0.4491124966
  54	-0.6624527447
  55	0.6271843791
  56	-0.0424954918
  57	-0.4508313930
  58	0.2352392108
  59	2.0386093811
  60	0.1976486346
  61	0.4625229009
  62	-0.5755056177
  63	1.4074274643
  64	-1.1438119560
  65	-0.4333063053
  66	0.0342646398
  67	-1.5294037830
  68	-0.2414282573
  69	0.5073624193
  70	-0.9894609857
  71	2.2550450565
  72	-1.0119896590
  73	1.7315874908
  74	-0.6708029385
  75	-0.8821019221
  76	0.1083035952
  77	-0.1642057804
  78	-2.2352114671
  79	-1.9993701557
  80	1.6601288397
  81	-1.8569408813
  82	-0.0098172386
  83	-2.5917028210
  84	1.1753286446
  85	-0.3967483485
  86	1.3480763638
  87	-1.4426869047
  88	-0.6837440825
  89	0.1713566940
  90	0.9361934327
  91	1.1231145307
  92	-1.5956674456
  93	0.8884746445
  94	-2.0566238761
  95	-0.6520699253
  96	0.7789849144
  97	0.2659508274
  98	-0.0866899802
  99	0.7342342047
 100	-0.6507271824
