1	0.0065983226	0.0000286068	0.0000367076	0.0000000000	0.0000078277	0.0001297432	0.0186067415	0.0042548483	0.0046475482	0.0000425309	0.0000000000	0.0030827173	0.0003322589	0.6369243769	0.0000204928	0.0078794773	0.0035419185	0.0000044719	0.0379582753	0.0000004144	0.0016409669	0.0011123594	0.0017158485	0.0000135421	0.0001117652	0.0000002943	0.0000156902	0.0000012915	0.0000000025	0.0017992433	0.0000000643	0.0067788115	0.0034661855	0.0068814511	0.0000058982	0.0018609627	0.0015698468	0.0043457664	0.0001159640	0.0004097114	0.0147172181	0.0000000518	0.0026621487	0.0000399091	0.0000000000	0.0056602613	0.0001058913	0.0004117190	0.0042375246	0.0005874487	0.0013739263	0.0009143188	0.0172431627	0.0084975906	0.0231270529	0.0000668260	0.0000000000	0.0000895455	0.0005435313	0.0008816403	0.0001845094	0.0002795824	0.0016701315	0.0002820752	0.0002924093	0.0041136618	0.0038197237	0.0000998751	0.0098926203	0.0043877969	0.0002634135	0.0000012571	0.0031129285	0.0002692187	0.0027683177	0.0064462559	0.0000001085	0.0033962526	0.0006022015	0.0076595706	0.0031242544	0.0014058482	0.0019656837	0.0022239220	0.0004193868	0.0065069425	0.0013341508	0.0532957999	0.0000448928	0.0025047805	0.0002084147	0.0000615836	0.0234201975	0.0000185007	0.0004499051	0.0011529082	0.0009547490	0.0003803523	0.0138796718	0.0000034325
1	0.0019368837	0.0006300752	0.0000000954	0.0011295243	0.0000000000	0.0000000000	0.0318793431	0.0016316062	0.0000360983	0.0033311559	0.0184885760	0.0000127484	0.0005301968	0.0007529241	0.0006188883	0.0008128055	0.2030547244	0.0009024171	0.0234741714	0.0008061081	0.0027600874	0.0195124664	0.0027152695	0.0021856926	0.0003538976	0.0000000002	0.0000026935	0.0007739057	0.0449014789	0.0181792802	0.0000013286	0.0000647679	0.0013412453	0.0077697514	0.0179634665	0.0000109180	0.0098980425	0.0037594302	0.0055732728	0.0003472910	0.0039153240	0.0017240489	0.0299182268	0.0262378835	0.0148296687	0.0046136868	0.0069005004	0.0015723901	0.0023932464	0.0173858276	0.0000000375	0.0009865436	0.0006570082	0.0000000653	0.0091504092	0.0055800147	0.0594501590	0.0000000000	0.0170201860	0.0262328704	0.0039497834	0.0006830446	0.0000182269	0.0155310769	0.0000037038	0.0083931488	0.0020341003	0.0007006690	0.0205620850	0.0051640433	0.0012513199	0.0461448411	0.0027998193	0.0000000000	0.0010754568	0.0066046548	0.0070512997	0.0002030068	0.0028516789	0.0008357962	0.0028401783	0.0740544930	0.0000925919	0.0014864972	0.0000000019	0.0023859658	0.0002025940	0.0654629867	0.0002356483	0.0012457660	0.0325887124	0.0120903245	0.0073241843	0.0065610319	0.0024352761	0.0003566346	0.0000000098	0.0042687548	0.0037738739	0.0000259937
0	0.0000000000	0.0145929022	0.0041532948	0.0130479600	0.0045590807	0.0002737049	0.0196915971	0.0010357654	0.0005703384	0.0082300111	0.0021166649	0.0000000000	0.0006932317	0.0005738794	0.0155164737	0.0003570934	0.0000000354	0.0000000000	0.0339081108	0.0053027322	0.0068617404	0.0104600388	0.0090423024	0.0395166059	0.0160026346	0.0018488589	0.0030279946	0.0027455118	0.0008532255	0.0000998728	0.0000000000	0.0151714115	0.0000107091	0.0009032658	0.0000830305	0.0090621213	0.0355502785	0.0108534841	0.0000140593	0.0393620491	0.0089777011	0.0253891620	0.0232629278	0.0000163838	0.0000232332	0.0540896527	0.0002271150	0.0000004250	0.0003162419	0.0431424125	0.0154115174	0.0199088064	0.0716114770	0.0021401996	0.0317866094	0.0065600862	0.0353068105	0.0214764693	0.0004518571	0.0000000000	0.0129027034	0.0000067348	0.0193830625	0.0047472274	0.0007069817	0.0007319278	0.0014641291	0.0000000002	0.0000000000	0.0138782034	0.0054793979	0.0000001336	0.0146628268	0.0000000000	0.0050785435	0.0000374936	0.0429563881	0.0111618206	0.0042367763	0.0135924666	0.0091397088	0.0035901357	0.0142822074	0.0007153609	0.0000000000	0.0012886408	0.0040853966	0.0063570173	0.0000048931	0.0348683562	0.0120712373	0.0001510900	0.0000416044	0.0048404569	0.0082755152	0.0207955497	0.0375882668	0.0007398199	0.0035279001	0.0004188665
1	0.0071286323	0.0099630542	0.0031491318	0.0013904377	0.0731687054	0.0000000000	0.0009349656	0.0002646121	0.0000000001	0.0220224152	0.0000001100	0.0002012646	0.0025502017	0.0577786328	0.0003050166	0.0077280436	0.0025934998	0.0011052452	0.0031621505	0.0030206835	0.0001447212	0.0076266372	0.0000000372	0.0032477477	0.0004729196	0.0031972697	0.0032536894	0.0050666419	0.0066448394	0.0028626468	0.0034872750	0.0513134596	0.0007945439	0.0049103626	0.0000000000	0.0000001160	0.0012341108	0.0002638166	0.0002730055	0.0005011613	0.0033769615	0.0000000000	0.0000951059	0.0000204104	0.0001985262	0.0002684446	0.0068721562	0.0135917987	0.0020740195	0.0273878277	0.0014183989	0.0097862418	0.0130584352	0.0044983713	0.0095141594	0.0066067498	0.0019251356	0.0009874599	0.0026609376	0.0031110890	0.0000000000	0.0142115851	0.0004577478	0.1406841369	0.0746470084	0.0018498081	0.0040481146	0.0000213696	0.0000554300	0.0040706293	0.0032484765	0.0102663217	0.0007392469	0.0000018420	0.0317750357	0.0068816242	0.0158829572	0.0001281843	0.0054456372	0.0051177703	0.0007338762	0.0000218112	0.0000000392	0.0172126081	0.0015564237	0.0000002986	0.0015631618	0.0001025899	0.0000904581	0.0633763738	0.0004696104	0.0071138309	0.1613760696	0.0001725725	0.0218920673	0.0044419616	0.0000028475	0.0000919559	0.0000000000	0.0010344850
0	0.0089783273	0.0105114927	0.0017519296	0.0027372782	0.0132210108	0.0000000000	0.0221030196	0.0017098183	0.0000169202	0.0044372866	0.0000073123	0.0000007149	0.0009747876	0.0172848202	0.0000126901	0.0036092042	0.0031792176	0.0030838071	0.0055911184	0.0042867048	0.0023787437	0.0241133744	0.0024390836	0.0000120741	0.0000003519	0.0003661733	0.0003622846	0.0000131092	0.0006774241	0.0000000062	0.0068923128	0.0005564726	0.0093619290	0.0355648737	0.0018065069	0.0000000000	0.0582480239	0.0274592017	0.0000163852	0.0092658955	0.0125655328	0.0079827746	0.0000000000	0.0008269171	0.0111398974	0.0019326719	0.0001200221	0.0000000347	0.0309283316	0.0315756467	0.0018054233	0.0002403736	0.0019436595	0.0186109476	0.0088355770	0.0064959462	0.0000540031	0.0184071972	0.0029481970	0.0007189551	0.0003332608	0.0083891764	0.0007523732	0.0028886394	0.0041585425	0.0843843997	0.0459681508	0.0000245198	0.0181248805	0.0024847668	0.0096344999	0.0003801374	0.0000000000	0.0406411265	0.0381522724	0.0018893995	0.0000293702	0.0017302006	0.0229461191	0.0000000011	0.0006794537	0.0000771805	0.0013358803	0.0000011434	0.0011798839	0.0445972230	0.0003627860	0.0313882939	0.0032716802	0.0266821666	0.0000150973	0.0001434816	0.0000030178	0.0125284743	0.0643556720	0.0570665179	0.0142104887	0.0019485799	0.0169425313	0.0001348155
0	0.0027757087	0.0004214342	0.0000009987	0.0098630536	0.0000000000	0.0010983627	0.0051078460	0.0360295326	0.0090672895	0.0089213021	0.0161975921	0.0002034843	0.0036194209	0.0031837264	0.0001456850	0.0181376544	0.0000070227	0.0002084044	0.0014707485	0.0114513788	0.0019741826	0.0002478393	0.0023655860	0.0088598046	0.0000011950	0.0000015961	0.0000352754	0.0004623685	0.0223653175	0.0048934187	0.0076751476	0.0023428578	0.0009232455	0.0000008598	0.0000000000	0.0009478957	0.0017274857	0.0103521879	0.0000000086	0.0000350471	0.1488031490	0.0061724875	0.0000634589	0.0000361455	0.0000533685	0.0107941405	0.0413121348	0.0000261732	0.0001574781	0.0019997672	0.0000000164	0.0004860692	0.1020352140	0.0280805465	0.0025170728	0.0000862318	0.0000324460	0.0000000073	0.0013849929	0.0010388094	0.0000001255	0.0323850612	0.0000911208	0.0012806036	0.0000004730	0.0000000002	0.0821732988	0.0005381158	0.0011392795	0.0012350369	0.0048025496	0.0000313165	0.0001175831	0.0003144259	0.0023114279	0.0018307024	0.0001766501	0.0017452640	0.0243634382	0.0073283772	0.0003129028	0.1132153789	0.0000616141	0.0000044811	0.0052122766	0.0727692457	0.0499110157	0.0147742797	0.0000000000	0.0020952408	0.0000160775	0.0031520990	0.0041224783	0.0000381533	0.0213729422	0.0014036305	0.0007026598	0.0000642320	0.0000000000	0.0107047674
1	0.0033877232	0.0000000000	0.0000000000	0.0058420948	0.0027568722	0.0034131415	0.0014026943	0.0056843809	0.0000030456	0.0081552050	0.0022347041	0.0289245618	0.0002227267	0.0022707504	0.0015470772	0.0001376697	0.0484906194	0.0061591065	0.0115943085	0.0283521596	0.0082948779	0.0001724410	0.0111651492	0.0019489175	0.0048096440	0.0046874666	0.0176095815	0.0490194536	0.0228317346	0.0013991409	0.0004820125	0.0545612882	0.0030975038	0.0013970795	0.0000053636	0.0048191413	0.0001585137	0.0003401227	0.0084119701	0.0002945525	0.0479191201	0.0104576990	0.0000012143	0.0037256055	0.0000000322	0.0003317357	0.0166969690	0.0000084968	0.0268393530	0.0299660753	0.0035982338	0.0073506943	0.0419786735	0.0015614042	0.0000000073	0.0190825922	0.0400518133	0.0235518354	0.0003049450	0.0000071590	0.0000001379	0.0075664288	0.0174330654	0.0000508871	0.0000061230	0.0000000005	0.0000715572	0.0000000261	0.0042802922	0.0916725839	0.0002886025	0.0102413011	0.0228280895	0.0084621549	0.0001372850	0.0005169966	0.0150022396	0.0005337428	0.0050448694	0.0092090741	0.0015036347	0.0089824343	0.0006688486	0.0000000000	0.0000006168	0.0000053360	0.0001397497	0.0109062377	0.0000041154	0.0355523426	0.0084584478	0.0019103230	0.0036876487	0.0001670185	0.0106957634	0.0076104670	0.0104072868	0.0573205155	0.0063108379	0.0128044632
0	0.0002741957	0.0136476101	0.0056321878	0.0000022014	0.0036601505	0.0022657774	0.1846976613	0.0009670244	0.0212588586	0.0034731320	0.0080969323	0.0071056998	0.0063388505	0.0026968390	0.0206179472	0.0150563687	0.0000183353	0.0000000011	0.0075890774	0.0070955908	0.0000001018	0.0005236427	0.0000151362	0.0019090737	0.0000678418	0.0001516089	0.0004188709	0.0006182081	0.0043393950	0.0002353417	0.0000000254	0.0017586685	0.0009200129	0.0000090003	0.0006917454	0.0007897241	0.0691678929	0.0042236026	0.0003002044	0.0001156552	0.0000000000	0.0039293966	0.0125319880	0.0017139780	0.0322555586	0.0003919315	0.0072207580	0.0011312950	0.0092843013	0.0031862566	0.0012323614	0.0002629856	0.0159023274	0.0040385031	0.0000352170	0.0022116583	0.0051637773	0.0041946334	0.0058343241	0.0006193318	0.0086953909	0.0025360722	0.0477053202	0.0186233361	0.0007933089	0.0000000774	0.0045988013	0.0358731287	0.0000000029	0.0141154456	0.0149307170	0.0003572504	0.0116197015	0.0198092801	0.0388322165	0.0054979616	0.0055362673	0.0214668351	0.0000177187	0.0238308897	0.0028156416	0.0763303135	0.0081660731	0.0000000000	0.0011584163	0.0006948023	0.0000000000	0.0670482481	0.0042086999	0.0229076820	0.0006719446	0.0138432015	0.0021829573	0.0000000000	0.0079375616	0.0003405495	0.0000011213	0.0000001014	0.0089621871	0.0000000000
1	0.0000048479	0.0307180059	0.0000008258	0.0020951444	0.0004429620	0.0068314647	0.0041935734	0.0022146091	0.0001211621	0.0021866135	0.0000000000	0.0182815630	0.0002930185	0.0352171485	0.0000000052	0.0016943465	0.0610330137	0.0010518493	0.2381501680	0.0033492512	0.0000021612	0.0361331576	0.0087563895	0.0048524646	0.0002568737	0.0000807680	0.0002800570	0.0000514034	0.0011452272	0.0000000014	0.0128792451	0.0006871557	0.0000793879	0.0261945039	0.0002215631	0.0086775428	0.0144444228	0.0250537807	0.0238564582	0.0000000000	0.0013167693	0.0039768848	0.0148291762	0.0662394128	0.0067939849	0.0000000000	0.0269458792	0.0000942284	0.0010905773	0.0183271407	0.0000007935	0.0000024503	0.0110750290	0.0017617903	0.0067245475	0.0024058273	0.0028803787	0.0013180638	0.0000000047	0.0002705813	0.0000029228	0.0096311454	0.0036925349	0.0062113775	0.0025132428	0.0053013950	0.0002205603	0.0000008241	0.0000000000	0.0083617741	0.0047500630	0.0012705088	0.0045923170	0.0253796445	0.0044740541	0.0001167154	0.0000153661	0.0000000004	0.0014983545	0.0919314261	0.0175541704	0.0000000006	0.0000000000	0.0000000000	0.0023501814	0.0224080409	0.0000001445	0.0258204522	0.0000000193	0.0010747645	0.0039228062	0.0010538036	0.0027105793	0.0037806615	0.0004856428	0.0001726520	0.0086547064	0.0000000001	0.0023907931	0.0000706977
0	0.0950387961	0.0091752398	0.0000000000	0.0179870781	0.0120379103	0.0001202749	0.0120507356	0.0574636219	0.0026395156	0.0469434316	0.0010903364	0.0055024214	0.0085406085	0.0021511637	0.0012657303	0.0005333788	0.0001169343	0.0103106044	0.0019221174	0.0000311710	0.0018844090	0.0004510026	0.0000000000	0.0023152576	0.0000026421	0.0000000001	0.0006109749	0.0117856956	0.0083690774	0.0879898857	0.0001877147	0.0258844186	0.0047254331	0.0876430027	0.0002084687	0.0070133345	0.1303704323	0.0011028589	0.0163932839	0.0006560914	0.0018923596	0.0104316907	0.0002260947	0.0014678375	0.0000332715	0.0007210107	0.0000381904	0.0000996971	0.0057948174	0.0141788172	0.0000000000	0.0000647525	0.0072656315	0.0000002316	0.0012666161	0.0003876985	0.0004738753	0.0001184643	0.0005185863	0.0047304447	0.0508834684	0.0000000004	0.0022545601	0.0001166744	0.0026596916	0.0015892324	0.0004341191	0.0594557582	0.0000000003	0.0006696935	0.0061074205	0.0000522431	0.0249544830	0.0000000000	0.0051204298	0.0305757405	0.0000000000	0.0000007671	0.0117377684	0.0381065108	0.0014045475	0.0009620459	0.0000000002	0.0036616975	0.0043381183	0.0002175048	0.0002271929	0.0029358741	0.0008679862	0.0002180591	0.0003800838	0.0000641925	0.0025268952	0.0000001618	0.0166522684	0.0013035485	0.0000000000	0.0048253923	0.0024707276	0.0000000000
