Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1120945952
   2	-0.0904553725
   3	0.1761259463
   4	0.1964444284
   5	-0.7077479330
   6	0.4341156201
   7	-0.0701135300
   8	0.4671323715
   9	-0.9725873258
  10	-0.1421082174
  11	0.9924078156
  12	-0.8626246163
  13	-0.4941718551
  14	0.2932718565
  15	0.9540378148
  16	-0.3550679936
  17	-0.7268488915
  18	0.6267669403
  19	-0.0457336587
  20	0.8141555969
  21	-0.3830114985
  22	-0.9309139925
  23	-0.4763516118
  24	-0.2416468174
  25	0.0977688743
  26	-0.7029887661
  27	0.6733944797
  28	-0.9636192463
  29	-0.5432079904
  30	-0.8106219159
  31	0.7681628805
  32	0.2344762385
  33	0.8053926606
  34	0.8729539548
  35	0.7781510974
  36	0.3618741282
  37	-0.4605471182
  38	0.3884664593
  39	-0.1929107511
  40	-0.6275019892
  41	-0.1781322734
  42	-0.7885263929
  43	0.6479301359
  44	-0.2450256559
  45	-0.1880030086
  46	0.2233827399
  47	0.2844442641
  48	-0.2478056800
  49	0.9930614576
  50	0.2185260762
  51	0.9029560204
  52	0.4049089762
  53	-0.2245410666
  54	0.1416340723
  55	0.8739342874
  56	0.4993295820
  57	0.3215199081
  58	-0.2050155701
  59	-0.3199048719
  60	0.6150077119
  61	-0.9815811901
  62	-0.3024687883
  63	-0.8974551639
  64	-0.8575326806
  65	-0.9338083251
  66	-0.0736516674
  67	-0.7584991277
  68	-0.3824865336
  69	-0.8252884551
  70	0.0170423429
  71	0.6512471175
  72	0.7471380085
  73	0.2148475503
  74	0.6686601165
  75	-0.1875151377
  76	-0.9671775272
  77	0.7530415611
  78	-0.3750148738
  79	-0.4730219226
  80	-0.7841715921
  81	-0.2453955259
  82	0.5975177648
  83	-0.8302562851
  84	0.1153608130
  85	-0.0359391100
  86	-0.5867064121
  87	0.1938839400
  88	0.5751930626
  89	-0.6727387729
  90	-0.4767309253
  91	-0.5155344780
  92	0.3988543500
  93	0.9355788526
  94	-0.7239059365
  95	0.7245307782
  96	0.2057288559
  97	0.8268498245
  98	-0.9433760655
  99	-0.4221290999
 100	0.7081360448

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5631124054
   2	-0.2530227013
   3	0.6059264195
   4	1.2163332724
   5	0.0878467588
   6	0.4501169661
   7	-0.0954222773
   8	-2.1969181106
   9	0.7260610430
  10	-0.2440796483
  11	-0.8069702158
  12	1.5802834105
  13	-1.2937144480
  14	0.9305531497
  15	0.7023846660
  16	-0.3531940868
  17	0.4332661241
  18	-1.9672503346
  19	-0.5000344641
  20	-0.6100648665
  21	0.6889397813
  22	0.0758263856
  23	-0.0663057609
  24	-1.0564667554
  25	0.1502767255
  26	1.3943055136
  27	0.6834461806
  28	-0.1278394248
  29	1.6684447152
  30	0.5805566494
  31	1.8334492848
  32	-0.2896116488
  33	0.5099894707
  34	-1.5551701648
  35	0.6290159468
  36	0.4207330133
  37	0.2979941635
  38	-1.8773198886
  39	1.0360760578
  40	-0.8487961719
  41	0.3141910038
  42	0.3596454546
  43	-1.1478497836
  44	-0.4079422350
  45	0.8226281123
  46	-0.3122084841
  47	-2.0530494250
  48	-0.5495805058
  49	-2.1504700534
  50	0.4052550093
  51	1.3156370072
  52	1.9462807388
  53	0.5231490570
  54	0.5606883346
  55	-2.4828131931
  56	0.4487577774
  57	0.1952699113
  58	1.3820305079
  59	0.2410294441
  60	0.0140176528
  61	-0.5707101279
  62	-0.8215094071
  63	-0.6304112165
  64	-0.3753060457
  65	0.0345690191
  66	-1.2755520940
  67	-0.1462128097
  68	0.7912593680
  69	-1.4282401054
  70	0.8880518204
  71	1.5915454512
  72	0.9335914347
  73	-1.2901151960
  74	-0.4402802297
  75	1.0785019180
  76	-0.2217194319
  77	0.7126024945
  78	0.3770817590
  79	-1.4741404563
  80	-0.0849438402
  81	0.3470096671
  82	-0.8854587421
  83	-0.5524161435
  84	-0.9380989732
  85	-0.1280701243
  86	-0.1057254840
  87	-1.2505734370
  88	2.1051796039
  89	1.0503395995
  90	0.2468860881
  91	0.3568069925
  92	-0.4222704359
  93	-0.2727920785
  94	-1.2908649810
  95	1.3855532512
  96	0.1202001234
  97	1.1099989577
  98	-1.0258105966
  99	0.7713767037
 100	-0.6450992827
