0	0.0009047267	0.0000000002	0.0048068456	0.0000488905	0.0007773157	0.0175510578	0.0014852654	0.0000499784	0.0040087872	0.0211475138	0.0160295672	0.0000000000	0.0005664562	0.0022002440	0.0030130217	0.0111285986	0.0764553598	0.0015121676	0.0002574071	0.0009993606	0.0002471911	0.0000140846	0.0239014586	0.0069766364	0.0066148163	0.0000004490	0.0001943365	0.0005077349	0.0000786790	0.0042617877	0.0001896785	0.0012822913	0.0003480835	0.0014019959	0.0612873879	0.0012404730	0.0000002392	0.0055085559	0.0102573490	0.0000000000	0.0111591912	0.0004291494	0.0011379554	0.0026992267	0.0006887486	0.0000166329	0.0102819070	0.0050244271	0.0001022467	0.0119144765	0.0044109841	0.0046171534	0.0026223306	0.0001102249	0.0082583087	0.0023580711	0.0412654310	0.0084339151	0.0659081877	0.0026535981	0.0482523349	0.0003708129	0.0030545537	0.0002287126	0.0060827616	0.0019751976	0.0022759780	0.0032337255	0.0030829044	0.0354737703	0.0013714320	0.0146687995	0.0027592733	0.0004202531	0.0000000000	0.0007557131	0.0030293544	0.0010635188	0.0040910215	0.0003944656	0.0068489386	0.0010270968	0.0165171143	0.0086357386	0.0023315848	0.0001144979	0.0000179583	0.0000000010	0.0005688814	0.0092370760	0.3375695366	0.0014338580	0.0005760444	0.0001610132	0.0069216472	0.0007333479	0.0018784790	0.0006330273	0.0000000000	0.0008616172
0	0.0027282540	0.0000092223	0.0005490691	0.0006393610	0.0004282354	0.7366113358	0.0000002857	0.0006408285	0.0017345357	0.0021260147	0.0018084947	0.0028804835	0.0002323339	0.0079530403	0.0013274852	0.0053168962	0.0004456100	0.0000715216	0.0011757547	0.0001868891	0.0004083859	0.0010678169	0.0055259893	0.0003130852	0.0000000000	0.0000411058	0.0007679421	0.0040511597	0.0000426564	0.0007536719	0.0006369220	0.0040041180	0.0411339766	0.0006449061	0.0014689115	0.0004604197	0.0239097202	0.0000001273	0.0079986938	0.0153649617	0.0002043360	0.0038674573	0.0000248848	0.0018162107	0.0000003369	0.0157763630	0.0000014296	0.0004740085	0.0015954684	0.0033279999	0.0006071944	0.0000061086	0.0010140367	0.0013034330	0.0020625886	0.0009376315	0.0000673531	0.0000945692	0.0003176067	0.0074833332	0.0005837890	0.0000000123	0.0001010355	0.0023847941	0.0057493206	0.0000000000	0.0012492167	0.0008606673	0.0000508768	0.0032569749	0.0000000000	0.0034113358	0.0000006087	0.0002670317	0.0000911906	0.0007791085	0.0020531206	0.0049079293	0.0032870005	0.0090460620	0.0000000000	0.0000058088	0.0128569515	0.0008713747	0.0000751960	0.0000000003	0.0028126229	0.0000005100	0.0018720818	0.0034424368	0.0107077088	0.0017743480	0.0017400358	0.0005280027	0.0015585876	0.0014048944	0.0002020686	0.0012876863	0.0026494179	0.0016876211
1	0.0000000024	0.0003740963	0.0000000000	0.0000000042	0.0606215844	0.0213185445	0.0011856555	0.0052127496	0.0000000509	0.0028708078	0.0000026060	0.0047283177	0.0206729703	0.0062214119	0.0006838124	0.0000712244	0.0000417417	0.0008125657	0.0000129249	0.0057946164	0.0039408496	0.0004991279	0.0001677395	0.0024486011	0.0002817131	0.0247834892	0.0017606833	0.0000964779	0.0012080152	0.0009158499	0.0054496111	0.0080339439	0.0000054360	0.0001201714	0.0015028841	0.0000000000	0.0051833895	0.0039176077	0.1121904692	0.0054649139	0.0358861172	0.0004913224	0.0020031960	0.0009165215	0.0002516675	0.0065398369	0.0363082826	0.0000054159	0.0064020982	0.0547475606	0.0028631666	0.0000277467	0.0014522663	0.0006007920	0.0011579902	0.0015800255	0.0007273864	0.0000409467	0.0011373823	0.0000104893	0.0000509617	0.0108273104	0.0006596763	0.0094228783	0.0000000784	0.0000809775	0.0041218281	0.0062281081	0.0015819491	0.0054561511	0.0128310068	0.0004425433	0.0000113901	0.0001250251	0.0034520951	0.0028203741	0.0038256661	0.0024583829	0.0032836246	0.0019798755	0.0009490014	0.0016888525	0.0951576635	0.0000053880	0.0105475617	0.0000000000	0.0147492450	0.0061744769	0.0006655867	0.0285743710	0.0228766697	0.1624006001	0.0082832255	0.0077760727	0.0001058433	0.0035766690	0.0000504861	0.0001480735	0.0003679861	0.1044954535
0	0.0014695732	0.0001517510	0.0039376236	0.0000000231	0.0016610826	0.0000000000	0.0020191361	0.0000168000	0.0000146156	0.0003514155	0.0083111086	0.0000592996	0.0000085203	0.0491977405	0.0000742477	0.0769354734	0.0945125100	0.0000654545	0.0046613345	0.0134906029	0.0005482722	0.0024126825	0.0118886906	0.0031458818	0.0000634736	0.0021760088	0.0000000000	0.0023318207	0.0004272916	0.0000000000	0.0146329859	0.0036493413	0.0041868646	0.4366956032	0.0023710598	0.0000003815	0.0117485442	0.0000002898	0.0140967735	0.0078296458	0.0000229612	0.0001562658	0.0003094270	0.0095817122	0.0028037207	0.0021421157	0.0000115364	0.0026167324	0.0000664239	0.0136976908	0.0044458705	0.0000000103	0.0190525185	0.0007047716	0.0000306260	0.0000000000	0.0000344538	0.0001312318	0.0094542816	0.0000473557	0.0002295739	0.0017290189	0.0000000136	0.0042850957	0.0001948292	0.0000000175	0.0001143253	0.0000000000	0.0236909978	0.0003413569	0.0013933945	0.0026938423	0.0014864198	0.0005551561	0.0207671722	0.0025584614	0.0011104023	0.0036823546	0.0086703827	0.0003116451	0.0008911983	0.0024031744	0.0029812400	0.0015658571	0.0042874538	0.0009917566	0.0011795142	0.0000082638	0.0000526503	0.0009786356	0.0001297479	0.0008948411	0.0260516274	0.0032107305	0.0052193418	0.0003153949	0.0132646567	0.0089476255	0.0077304288	0.0046277715
1	0.0000002857	0.0142118239	0.0370015698	0.0000019292	0.0000000000	0.0293757017	0.0103607563	0.0451185647	0.0039597266	0.0239307764	0.0037212092	0.0029594339	0.0160872012	0.0194441400	0.0236857874	0.0002573911	0.0000000109	0.0002354257	0.0108222734	0.0031419061	0.0392838177	0.0001546049	0.0010018640	0.0027606235	0.0000000000	0.0009690087	0.0001390748	0.0147743097	0.0028749183	0.0011745870	0.0051815614	0.0035232659	0.0001698273	0.0018558880	0.0149564654	0.0000010315	0.0000000049	0.0078248976	0.0135896981	0.0000038395	0.0000000152	0.0023216039	0.0000000000	0.0194597014	0.0075864906	0.0938486664	0.0201327633	0.0086280135	0.0000849760	0.0131147802	0.0000000000	0.0000000000	0.0010049589	0.0024450646	0.0000054032	0.0000000000	0.0000000000	0.0000000080	0.0010434233	0.0711533377	0.0001060138	0.0147398815	0.0000000679	0.0141859667	0.0024612098	0.0027104049	0.0696773773	0.0002443240	0.0020196545	0.0075361664	0.0336676035	0.0036440273	0.0004480565	0.0005025568	0.0004327977	0.0000813845	0.0117285416	0.0108740957	0.0101475633	0.0000425740	0.0118643989	0.0000072573	0.0090891433	0.0005657338	0.0020223370	0.0000000000	0.0101324074	0.0160537367	0.0039187685	0.0404945880	0.0011977046	0.0816452172	0.0017027596	0.0265347070	0.0017267363	0.0003253447	0.0107055974	0.0000000033	0.0010486577	0.0003302257
0	0.0001815907	0.0000241413	0.0471480205	0.0000110168	0.0003373719	0.0233374624	0.0037355858	0.0162371284	0.0015628143	0.0000213723	0.0027346058	0.0000180210	0.0255034288	0.0148022856	0.0016536262	0.0133693294	0.0019882966	0.0314328939	0.0107464993	0.0104910127	0.0009138857	0.0006609473	0.0049459758	0.0000000036	0.0000007755	0.0059363021	0.0033931629	0.0057600574	0.0000000031	0.0006133404	0.0299046511	0.0053263950	0.0362472972	0.0092461963	0.0106380455	0.0047954127	0.0101483595	0.0000253874	0.0271417215	0.0000002380	0.0060766440	0.0000065180	0.0011228823	0.0000054256	0.0161091288	0.0004824498	0.0012214967	0.0000000000	0.0065985519	0.0013793748	0.0010723013	0.0117384208	0.0130320534	0.0000000000	0.0000034548	0.0122880543	0.0006717933	0.0066630575	0.0033184256	0.0032031171	0.0019095352	0.0003910118	0.0024781618	0.0000000000	0.0006056401	0.0003870458	0.0018409962	0.0015403105	0.0046800377	0.0288471251	0.0005063034	0.0233043945	0.3026196957	0.0234082303	0.0007321988	0.0192100352	0.0009357203	0.0079765713	0.0008315346	0.0000000000	0.0011595285	0.0016124161	0.0027962890	0.0000510959	0.0000401442	0.0003955750	0.0000854419	0.0001379227	0.0016007382	0.0015532975	0.0023051403	0.0552393864	0.0003435615	0.0115827944	0.0431000348	0.0039541812	0.0033098962	0.0023761915	0.0001232464	0.0000007577
0	0.0014483661	0.0317441887	0.0037325125	0.0030910130	0.0019817944	0.0126567705	0.0000140148	0.0003100668	0.0000000921	0.0048497078	0.0042090349	0.0150910526	0.0269681455	0.0122266185	0.0000009786	0.0007135328	0.0002880788	0.0020167715	0.0221948832	0.0315755186	0.0007320781	0.0000016717	0.0000488714	0.0000186289	0.0002510665	0.0106794910	0.0001744324	0.0001891296	0.0083245721	0.0047447221	0.0000527696	0.0000000000	0.0022697498	0.0013862387	0.0042499483	0.0000000385	0.0158531448	0.0006622427	0.0090071762	0.0002668007	0.0017831044	0.0070979764	0.0004529817	0.0006503343	0.0199415008	0.0000008962	0.0070086478	0.0000025736	0.0083101238	0.0054389689	0.0024462555	0.0106044753	0.0067689759	0.0002144183	0.0007675527	0.0000047883	0.0000000000	0.0000099974	0.0175751135	0.0006613289	0.0000122315	0.0114201588	0.0000038202	0.0000080794	0.0012752552	0.0000878033	0.0000826210	0.0000814952	0.0000000000	0.0043129570	0.0000000000	0.0029673054	0.0227459992	0.0001383825	0.0375796955	0.0024274835	0.0937411225	0.0369563280	0.0016118063	0.0015468373	0.0207272901	0.0000039729	0.0079685092	0.0146118981	0.0138038351	0.0335927733	0.0975650045	0.0005528764	0.0003647594	0.0784001796	0.0010101826	0.0000053626	0.0593368427	0.0131358628	0.0082706936	0.0029709920	0.0000152909	0.0000611034	0.0000000006	0.1068372601
0	0.0255884044	0.0017585326	0.0162065636	0.0013371670	0.0149689691	0.0897694817	0.0016681053	0.0089658803	0.0022848496	0.0045423330	0.0034004782	0.0067882281	0.0030427053	0.0008837376	0.0343752831	0.0013649521	0.0341589661	0.0100236321	0.0065831130	0.0261584032	0.0430862747	0.0030282526	0.0100567281	0.0025757076	0.0080043045	0.0099375154	0.0007089578	0.0000442773	0.0020047044	0.0126745269	0.0113023858	0.0017262522	0.0000785228	0.0099705497	0.0013766105	0.0010306625	0.0000191897	0.0038742636	0.0090167964	0.0029737852	0.0001364847	0.0107859563	0.0002109847	0.0029587000	0.0029453237	0.0004475311	0.0052633813	0.0015220403	0.0008354867	0.0015011629	0.0018241602	0.0030866045	0.0006762017	0.0012192374	0.0000000358	0.0077726044	0.0000020033	0.0015159304	0.0287276567	0.0002740336	0.0014137829	0.0233939094	0.0007923429	0.0007285999	0.0060016048	0.0000000000	0.0007473878	0.0078176596	0.0617125979	0.0001222719	0.0001467631	0.0195570942	0.0010380161	0.0004774839	0.1787911427	0.0008959058	0.0196992385	0.0390984043	0.0029408531	0.0063700878	0.0034145050	0.0146065076	0.0153593529	0.0005984356	0.0022905824	0.0000000000	0.0000216734	0.0018361750	0.0056239943	0.0004630609	0.0120719475	0.0141186395	0.0034114053	0.0193321057	0.0100233491	0.0185771224	0.0005561013	0.0000149806	0.0003953871	0.0064739549
0	0.0000003398	0.0041924685	0.0027282958	0.0026658459	0.0000825876	0.0019672548	0.0102688806	0.0206678598	0.0142323956	0.0057593909	0.0000090830	0.0188584923	0.0000186067	0.0197992724	0.0179129335	0.0000379117	0.0143142253	0.0002318947	0.0014214269	0.0034740364	0.0171819125	0.0000047972	0.0134054717	0.0022252029	0.0000169639	0.0000000000	0.0001007906	0.0010463298	0.0086190933	0.0014000912	0.0086479990	0.0038527370	0.0357967021	0.0004003991	0.0060092196	0.0000000000	0.0000159972	0.0000002415	0.0001510178	0.0028819471	0.0000000028	0.0000646474	0.0001924499	0.0013156083	0.0142345612	0.0049868448	0.0033220517	0.0000069516	0.0018834141	0.1833118282	0.0036659725	0.0083705900	0.0049987168	0.0062770434	0.0143458630	0.0054219631	0.0000000000	0.0005514150	0.0248088683	0.0448587721	0.0021117863	0.0728187504	0.0047276223	0.0000000003	0.0005850934	0.0174440163	0.0111485723	0.0000004692	0.0001781711	0.0181104979	0.0033334875	0.0073031033	0.0000784319	0.0022434447	0.0014011829	0.0162508911	0.0005253586	0.0213598109	0.0697822961	0.0051787296	0.0000483497	0.0294200308	0.0039753040	0.0015543619	0.0003691008	0.0000000000	0.0013826801	0.0001513723	0.0591633709	0.0200598188	0.0041849557	0.0053333215	0.0083400186	0.0000239302	0.0244298899	0.0073287383	0.0066353002	0.0057827159	0.0032630413	0.0009543030
0	0.0013638399	0.0349275279	0.0108573450	0.0000000006	0.0667897164	0.0083323811	0.0166668606	0.0000321140	0.0003035138	0.0133430597	0.0194061353	0.0000000000	0.0000000000	0.0000000928	0.0176125521	0.0010622759	0.0000000002	0.0577188599	0.0002298573	0.0012826248	0.0019899324	0.0074306887	0.0156119345	0.0001036923	0.0010931102	0.0000436495	0.0000000000	0.0054682983	0.0001762684	0.0064857430	0.0016912621	0.0025742803	0.0000043317	0.0021146027	0.2021037662	0.0446742310	0.0118483062	0.0013214564	0.0008087122	0.0000107818	0.0018897977	0.0156573035	0.0000062266	0.0011775585	0.0028720447	0.0019092135	0.0193134678	0.0000000064	0.0000019073	0.0000001717	0.0024632771	0.0000000001	0.0000013840	0.0062080512	0.0008490398	0.0153617653	0.0082286874	0.0000000000	0.0000843492	0.0021790022	0.0087889817	0.0000004324	0.0023069353	0.0002978665	0.0507073113	0.0001538130	0.0000000167	0.0033400996	0.0103064831	0.1436626006	0.0000423971	0.0081184680	0.0000386055	0.0009131984	0.0000000118	0.0085044351	0.0127372297	0.0047045228	0.0102605308	0.0000000001	0.0000131472	0.0000015064	0.0029842700	0.0388030959	0.0000084903	0.0001662656	0.0024605147	0.0000000000	0.0000832625	0.0325025528	0.0019144565	0.0013611602	0.0000302345	0.0002814447	0.0082430139	0.0027297197	0.0000000001	0.0033405862	0.0015567728	0.0049485072
