Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2723963274
   2	0.1186965084
   3	-0.0170005892
   4	0.5417281858
   5	0.0407349055
   6	-0.6301434031
   7	0.2264064575
   8	-0.4087967586
   9	-0.7004928487
  10	-0.5956978677
  11	0.7423017979
  12	-0.1541427841
  13	0.0617399263
  14	0.5790245128
  15	0.6614414679
  16	0.3025790250
  17	-0.0546438347
  18	-0.9115488163
  19	0.7904785674
  20	-0.8811906980
  21	-0.9026676213
  22	0.7066217752
  23	-0.2006081827
  24	0.4213723536
  25	-0.9061255516
  26	-0.2622118529
  27	0.4671171647
  28	-0.5417540258
  29	0.3183518394
  30	0.6503762349
  31	0.3326536178
  32	0.5772003877
  33	0.4363891747
  34	-0.5568784052
  35	0.8504385809
  36	0.1141966047
  37	0.5648575386
  38	-0.1432651338
  39	-0.5220310697
  40	0.4409219876
  41	0.7492690410
  42	-0.2771319423
  43	-0.9921756724
  44	-0.8546120205
  45	0.1469789713
  46	-0.3625185124
  47	0.6906693423
  48	0.5633115915
  49	-0.3597809005
  50	0.5200475174
  51	-0.2531822379
  52	0.6924365981
  53	0.7548757584
  54	-0.4561901213
  55	-0.2738641552
  56	0.8413842671
  57	-0.5801719582
  58	0.4883577111
  59	-0.0875053643
  60	0.1392849426
  61	-0.4653810874
  62	-0.5809072938
  63	0.4801965481
  64	0.6320822213
  65	0.1198288488
  66	0.4451705136
  67	-0.4957438324
  68	-0.2008085906
  69	-0.2854949619
  70	0.7800484877
  71	0.5137258898
  72	0.1799716436
  73	-0.8079610946
  74	0.0289259902
  75	-0.8803738754
  76	-0.1857309732
  77	0.0172051144
  78	0.5374041405
  79	0.8963817742
  80	0.0710337714
  81	-0.3171594647
  82	-0.6535143692
  83	0.1926702561
  84	0.7934387133
  85	0.6206441061
  86	0.0199941951
  87	-0.6412791166
  88	0.7992490663
  89	-0.3783542005
  90	0.3794418360
  91	0.3558760101
  92	-0.4299845924
  93	0.6542965289
  94	-0.8249818513
  95	-0.9772460211
  96	-0.0388963575
  97	0.6852048105
  98	0.2950243281
  99	0.5195034245
 100	-0.5249953536

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5764263530
   2	-0.1684054625
   3	-0.8342105070
   4	-0.5368946554
   5	0.4789791359
   6	-0.0200737374
   7	0.0894592937
   8	0.8591230890
   9	0.5656020203
  10	-1.3208207722
  11	1.0262568470
  12	-1.4154733152
  13	0.5855100498
  14	-1.4583299274
  15	-0.3747373535
  16	0.3293654542
  17	-0.2243327279
  18	1.1608714469
  19	1.0276880013
  20	-1.0459114027
  21	-0.4144578661
  22	-0.4748189315
  23	1.2892588469
  24	0.2797376564
  25	0.5663455597
  26	-2.2687413442
  27	0.3839683777
  28	0.7250481102
  29	0.5867815586
  30	0.3223657925
  31	0.6124655907
  32	0.2829717557
  33	0.2136243125
  34	-0.2892558040
  35	0.2270944428
  36	-0.2928897646
  37	-0.6323870740
  38	0.6386351424
  39	-1.7915436018
  40	1.4422456347
  41	-1.0757153897
  42	1.1711978880
  43	0.5813986623
  44	0.1653151186
  45	0.0003019010
  46	1.3241891395
  47	1.5440681809
  48	0.2308094821
  49	0.3402580355
  50	0.0972280692
  51	0.0046304242
  52	1.0006245884
  53	2.7487756793
  54	0.4422846010
  55	0.7295072279
  56	-1.6600803696
  57	0.9100127524
  58	0.7703590727
  59	0.8096011659
  60	-0.8522378226
  61	-1.0266710422
  62	1.5062834512
  63	-0.4104032729
  64	-1.6331581943
  65	1.0862729427
  66	0.0127576387
  67	-1.0268697507
  68	0.1336284824
  69	-1.2071785071
  70	0.1000172885
  71	-0.0264484150
  72	0.3654231469
  73	-0.2821631539
  74	-0.8681641449
  75	0.2290683540
  76	1.7593555594
  77	-1.3552382691
  78	0.4689404182
  79	0.3871079244
  80	0.6181966735
  81	-0.1990820996
  82	-1.0700271725
  83	-0.9280350147
  84	-1.9091083316
  85	0.5556154509
  86	1.5427057457
  87	-0.6516778992
  88	-0.4535042798
  89	-1.1726952033
  90	-0.9359329662
  91	-0.5074815235
  92	-1.1284072687
  93	0.0656544836
  94	-0.5687962125
  95	0.5961762111
  96	1.3703590380
  97	-1.3403559916
  98	-0.1836869423
  99	-1.4365912665
 100	-1.2804270235
