0	0.0004508391	0.0000393451	0.0036565968	0.0058604917	0.0014418208	0.0003467226	0.0030501387	0.0127136909	0.0048384179	0.0025235218	0.0150046975	0.0024942737	0.0048025866	0.0022965520	0.0011313792	0.0000000000	0.0068630391	0.0019055448	0.0023767842	0.0000907708	0.0004883174	0.0022116875	0.0165050069	0.0005143494	0.0025394658	0.0051772063	0.0003622390	0.0042680736	0.0050898461	0.0000847977	0.1393032793	0.0001841885	0.0028946739	0.0047343947	0.1153954300	0.0193713021	0.0000000009	0.0000057879	0.0056643238	0.0005661162	0.0038908938	0.0030286506	0.0006916615	0.0000000005	0.0000454120	0.0131506322	0.0003236277	0.0000000000	0.0057547951	0.0098703323	0.0000669632	0.0014869967	0.0025146764	0.0012673850	0.0012898147	0.0005693710	0.0000060483	0.0168100884	0.0002002352	0.0000037632	0.0254446909	0.0048203789	0.0099047721	0.0059823009	0.0000000000	0.0000000003	0.0143789282	0.0071225598	0.0751327960	0.0320609147	0.0148481194	0.0197872653	0.0003117483	0.0804265138	0.0603318313	0.0044312726	0.0000004166	0.0000011319	0.0000118582	0.0258143074	0.0118452348	0.0041647695	0.0000000000	0.0004563353	0.0003437491	0.0000000148	0.0086222941	0.0123209682	0.0311142128	0.0000007732	0.0310308129	0.0113159750	0.0196827538	0.0013502814	0.0079288048	0.0071587990	0.0000198515	0.0000006137	0.0101722156	0.0034406862
0	0.0078667278	0.0000000018	0.0000270229	0.0082829766	0.0005993666	0.0555098497	0.0007192163	0.0000000001	0.0129815582	0.0028485850	0.0034921242	0.0008523351	0.0000000433	0.0005826420	0.1084764711	0.0000000886	0.0995762254	0.0150129942	0.0059661069	0.0010371772	0.0222191278	0.0000194246	0.0000414336	0.0269383981	0.0000021570	0.0334395712	0.0010966384	0.0000003066	0.0026331833	0.0000000167	0.0051378056	0.0023976171	0.0142761499	0.0013875316	0.0071282025	0.0074884694	0.0000000000	0.0000570365	0.0087751236	0.0276827258	0.0012790815	0.0130920931	0.0037989910	0.0031269258	0.0216590623	0.0112965807	0.0072195582	0.0000000000	0.0000000000	0.0011616433	0.0081620023	0.0873540424	0.0090539761	0.0000007518	0.0200713227	0.0067903907	0.0033095100	0.0004460709	0.0245291791	0.0000434896	0.0000000000	0.0001203691	0.0000000000	0.0000000000	0.0000376639	0.0087153168	0.0393944687	0.0001468128	0.0004811079	0.0052696775	0.0025434216	0.0027586400	0.0080630616	0.0753574180	0.0023903286	0.0292989606	0.0158703435	0.0176828394	0.0002126309	0.0065663314	0.0000000009	0.0034878675	0.0026543615	0.0004237105	0.0000010863	0.0000075716	0.0029982376	0.0000000466	0.0021171775	0.0036764511	0.0009895305	0.0314604664	0.0000000000	0.0060678118	0.0065017469	0.0067695335	0.0077533544	0.0000008762	0.0032336732	0.0000000000
0	0.0009789579	0.0003206014	0.0384533732	0.0001867965	0.0000000000	0.0164831684	0.0000047927	0.0238963288	0.0067175348	0.0000101483	0.0030619504	0.0027926731	0.0036423332	0.0000013935	0.0031663276	0.0016604208	0.0489625716	0.1594557333	0.0240249747	0.0167235140	0.0000099941	0.0000000000	0.0016723004	0.0117758362	0.0004006341	0.0015943770	0.0011940671	0.0005329814	0.0035147478	0.0022953120	0.0005647995	0.0424318881	0.0000000000	0.0823240679	0.0197518173	0.0059900332	0.0007008338	0.0000157797	0.0005595667	0.0008222949	0.0006656176	0.0001554304	0.0197003059	0.0023887540	0.0025496169	0.0614973332	0.0571088736	0.0179695389	0.0000006891	0.0011478543	0.0014104377	0.0163483413	0.0001313254	0.0032822533	0.0084067465	0.0037527802	0.0012945040	0.0000000603	0.0082502700	0.0013377498	0.0154987572	0.0546138255	0.0000000000	0.0219867525	0.0047178953	0.0002774464	0.0052370915	0.0081326539	0.0008393986	0.0063821430	0.0085709465	0.0118160911	0.0003022735	0.0102165032	0.0116920148	0.0021784069	0.0025664294	0.0000000000	0.0087752952	0.0000000012	0.0030308157	0.0216595982	0.0007621460	0.0015774759	0.0128638976	0.0088299249	0.0035060113	0.0047251916	0.0223568243	0.0001752625	0.0002923855	0.0036081285	0.0046247136	0.0026196290	0.0010270132	0.0001747424	0.0000077910	0.0000000000	0.0002610930	0.0000000222
0	0.0000031213	0.0000024228	0.0823516952	0.0056739903	0.0079800743	0.0440095315	0.0000134232	0.0155658712	0.0342730139	0.0034739020	0.0006400691	0.0063459380	0.0000004766	0.0000632718	0.0001097074	0.0051178060	0.0026637621	0.0039094670	0.0020278393	0.0528259353	0.0128671012	0.0011630990	0.0000074652	0.0038811768	0.0000878925	0.0009507582	0.0034708782	0.0000000653	0.0002063323	0.0002784467	0.0058610802	0.0210285562	0.0008123008	0.0000000808	0.0463481725	0.0027747897	0.0161510747	0.0000669179	0.0083635924	0.0000788868	0.0009388228	0.0008066516	0.0000000004	0.0026586486	0.0002420155	0.0000000000	0.0187470402	0.0043234183	0.0000313608	0.0397738078	0.0086628306	0.0052835270	0.0459647048	0.0000371189	0.0011501810	0.0016945442	0.0005205135	0.1737876844	0.0000000000	0.0071984417	0.0000001538	0.0003036273	0.0002249815	0.0012986736	0.0136829370	0.0032263432	0.0129142371	0.0016772599	0.0000000000	0.0038417519	0.0001606935	0.0080166070	0.0000000002	0.0018583854	0.0093978506	0.0278472623	0.0186988182	0.0102568908	0.0032705339	0.0000125863	0.0073520614	0.0099600717	0.0000001083	0.0000518581	0.0006206871	0.0001234626	0.0061611311	0.0008036618	0.0000000012	0.0140758824	0.0529097774	0.0000962885	0.0023207584	0.0000000000	0.0011817480	0.0466113747	0.0215025920	0.0005053519	0.0156297723	0.0001325196
0	0.0146660775	0.0001612244	0.0043781074	0.0048676238	0.0045600088	0.0113450372	0.0073994701	0.0000000031	0.0014064880	0.0018779139	0.0000000000	0.0010569564	0.0082050431	0.0012947803	0.0142648297	0.0000000107	0.0093667024	0.0406555916	0.0001993426	0.0283445366	0.0641346792	0.0034809787	0.0002852504	0.0125616318	0.0000000023	0.0078677927	0.0000000000	0.0040052971	0.0015772897	0.0002823513	0.0000041260	0.0000653098	0.0005009656	0.0019794596	0.0058506530	0.0000000081	0.0001299138	0.0000264425	0.0826698954	0.0275904221	0.2094858872	0.0008958681	0.0054580111	0.0143385216	0.0026040242	0.0022986820	0.0260197277	0.0001240000	0.0155126847	0.0025665317	0.0067474585	0.0009026395	0.0023664489	0.0101734303	0.0261510671	0.0503499173	0.0000002656	0.0385813094	0.0000421835	0.0145817368	0.0000186862	0.0063039222	0.0024048209	0.0001995789	0.0092611903	0.0000000000	0.0185362066	0.0029673318	0.0000022718	0.0219236311	0.0007046325	0.0001078597	0.0026934938	0.0009551764	0.0077889468	0.0005340549	0.0000000000	0.0168654215	0.0000615612	0.0055642975	0.0243759974	0.0020300167	0.0000015237	0.0000000000	0.0080145252	0.0003405269	0.0001575070	0.0029946968	0.0036210723	0.0000613250	0.0040291964	0.0069214899	0.0158697092	0.0039941398	0.0000550987	0.0103146719	0.0068857893	0.0039303576	0.0132466609	0.0000000000
0	0.0000018050	0.0001201832	0.0155948476	0.0000002207	0.0000000000	0.0439595836	0.0011658964	0.0043136991	0.0060187428	0.0000111240	0.0000849616	0.0103908461	0.0187554522	0.0047279331	0.0000000139	0.0288684408	0.3580148281	0.0143337067	0.0000622023	0.0029072322	0.0007146509	0.0000022845	0.0128663835	0.0000000059	0.0073340871	0.0121423565	0.0034638817	0.0106852406	0.0024885846	0.0000000000	0.0000256147	0.0052011660	0.0076081967	0.0139031234	0.0067584650	0.0109477887	0.0034481343	0.0092831081	0.0061378468	0.0073785255	0.0000000675	0.0016491003	0.0000001447	0.0018395649	0.0025218819	0.0013706755	0.0003025734	0.0035853676	0.0050652712	0.0059366937	0.0000015361	0.0186055939	0.0000002886	0.0000566591	0.0000058798	0.0110759289	0.0037541900	0.0011184935	0.0888921929	0.0000409604	0.0285799962	0.0000000033	0.0027950429	0.0070949802	0.0000028512	0.0099761314	0.0010967648	0.0136249469	0.0110819774	0.0044575212	0.0276329304	0.0112726454	0.0000000203	0.0055479785	0.0007883985	0.0000000000	0.0021879767	0.0012041970	0.0130782067	0.0000529775	0.0034574006	0.0034166712	0.0000000000	0.0023784606	0.0347179651	0.0000000001	0.0005505085	0.0007706496	0.0004668882	0.0030516677	0.0002268917	0.0051703570	0.0000723784	0.0116661723	0.0000000009	0.0000000000	0.0001425514	0.0177043734	0.0000316693	0.0001556199
0	0.0009859795	0.0036002717	0.0064295628	0.0000370207	0.0054338591	0.0073261221	0.0045707468	0.0671896589	0.0026519796	0.0000501478	0.0026075184	0.0107969777	0.0047395138	0.0000000048	0.0497811033	0.0017346469	0.0000000000	0.0031922747	0.0071420981	0.0015823095	0.0663761411	0.0000076221	0.0000118273	0.0059716591	0.0006227270	0.0011741127	0.0002354244	0.0020093249	0.0000296309	0.0007281870	0.0130357581	0.0000000069	0.0000037079	0.0054793231	0.0070283764	0.0000779422	0.0001816571	0.0013575178	0.0315685172	0.0019552753	0.0014530276	0.0028024875	0.0059759370	0.0035168938	0.0007987667	0.0062936553	0.0053144126	0.0000011745	0.0062748611	0.0049780988	0.0212299313	0.0185628076	0.0016708195	0.0558536944	0.3553019403	0.0007714945	0.0020626815	0.0039553597	0.0077562368	0.0004255861	0.0183084244	0.0012326792	0.0008860023	0.0000006816	0.0020297656	0.0000447169	0.0000000000	0.0014042555	0.0044600012	0.0233332685	0.0012644179	0.0032088716	0.0000046990	0.0143647458	0.0194081583	0.0000000372	0.0035015248	0.0001226412	0.0019879914	0.0047644208	0.0085458310	0.0249740569	0.0001425007	0.0000000183	0.0000844652	0.0075477895	0.0075927618	0.0009431558	0.0059791702	0.0003021435	0.0002460364	0.0036079773	0.0000000217	0.0000000000	0.0002157276	0.0109413545	0.0014520979	0.0011039295	0.0031722943	0.0001149630
0	0.0000049594	0.0043628575	0.0007087474	0.0116490599	0.0126391527	0.0106056456	0.0097087612	0.0525834489	0.0006553469	0.0062800845	0.0104719331	0.0177752447	0.0234472876	0.0000000000	0.0285111730	0.0017904517	0.0007458528	0.0002088767	0.0069009003	0.0530081590	0.0029744258	0.0008755941	0.0021615773	0.0069203286	0.0001451957	0.0038478945	0.0015208808	0.0145897865	0.0007227307	0.0034874904	0.0034190326	0.0197131935	0.0000261473	0.0008118496	0.0177312110	0.0055391738	0.0000000002	0.0005838422	0.0000000114	0.0033375949	0.0053602218	0.0000000000	0.0500262360	0.0025527783	0.0015162712	0.0182327985	0.0079595144	0.0019776005	0.0034502268	0.0002581288	0.0065881902	0.0055266967	0.0013017973	0.0001449646	0.0000763318	0.0002398636	0.0044851975	0.0000040154	0.0000000026	0.0030676919	0.0008143450	0.0082772730	0.0000847287	0.0002024681	0.0000868776	0.0004486782	0.0281968345	0.0223946295	0.0084673828	0.0007195148	0.0013371868	0.0000065585	0.0509153141	0.0132430916	0.0227443625	0.0006217796	0.0000000265	0.0007025257	0.0004175616	0.0320289138	0.0011886107	0.0138636539	0.0054356037	0.0000607458	0.0000973893	0.0000134002	0.0218283661	0.0165096978	0.1549879098	0.0205001684	0.0849290263	0.0116879040	0.0004008488	0.0000000000	0.0000058074	0.0000027576	0.0220113183	0.0002002779	0.0004688791	0.0008631505
0	0.0039251960	0.0049723758	0.0010940548	0.0016937629	0.0000355727	0.0016238668	0.0015387589	0.0024829909	0.0006350873	0.0004337002	0.0226468655	0.0244042076	0.0000147068	0.0000369449	0.0105287911	0.0000213976	0.0013339102	0.0074205775	0.0027377405	0.0004854369	0.0118839279	0.0000532767	0.0093157390	0.0137438590	0.0000012841	0.0029326904	0.0001043099	0.0013035636	0.0036759700	0.0021945182	0.0045488005	0.0011692916	0.0021176906	0.0394340910	0.0015508833	0.0003645796	0.0013071941	0.0046574721	0.0090027158	0.0053113215	0.0126346298	0.0062427274	0.0081008920	0.0018361961	0.0000435844	0.0000024958	0.1205006270	0.0000000005	0.0018970482	0.0027050368	0.0013342794	0.0006996793	0.0000001106	0.2531676551	0.0028716288	0.0012564839	0.0045951820	0.0000238433	0.0104402580	0.0765179968	0.0002013447	0.0004721505	0.0032922017	0.0005397461	0.0011602234	0.0000941770	0.0284209004	0.0045473315	0.0006569158	0.0029748299	0.0003769345	0.0000000008	0.0008640656	0.0005091857	0.0040451835	0.0000703061	0.0000000000	0.0003562321	0.0002980784	0.0005858143	0.1424994355	0.0039076145	0.0023811790	0.0022630714	0.0004688381	0.0096769218	0.0000702502	0.0000000000	0.0000000119	0.0041080409	0.0147129032	0.0053714413	0.0054859658	0.0000067402	0.0000130814	0.0006726234	0.0424717726	0.0033798659	0.0030192271	0.0024159150
0	0.0005609081	0.0000005301	0.0148397417	0.0000428228	0.0000001408	0.0125873666	0.0030956990	0.0007050558	0.0005327157	0.0044421368	0.0026393358	0.0000056812	0.0038660625	0.0011254446	0.0956643249	0.0067147080	0.0062574932	0.0012536106	0.0000224180	0.0072443035	0.0130226609	0.0005336223	0.0000000000	0.0482086847	0.0009065925	0.0403176688	0.0092500228	0.0102471003	0.0021700862	0.0047050100	0.0057951031	0.0153909235	0.0000000000	0.0022228241	0.0022379778	0.0004895122	0.0167475702	0.0009016213	0.0258027762	0.0000004999	0.0000095143	0.0029579338	0.0056609580	0.0015992626	0.0002545538	0.0031327268	0.0027364642	0.0035059578	0.0022601252	0.0000230393	0.0094832437	0.0000000000	0.0097645387	0.0059227806	0.0008652271	0.0002555427	0.0029161197	0.0032112745	0.0000131299	0.0010923374	0.0007023392	0.0084418292	0.0012377715	0.0048540674	0.0021406172	0.0000532833	0.0012158926	0.0001852539	0.0057111281	0.0089273089	0.0047799459	0.0136615185	0.1874628228	0.0265533419	0.0000000000	0.0258653159	0.0006850711	0.0000000000	0.0201143166	0.0195943072	0.0068562702	0.0001130777	0.0030817950	0.0001114138	0.0061241195	0.0007234371	0.0024452831	0.1340107152	0.0019095816	0.0425680857	0.0006849547	0.0047234695	0.0002637112	0.0082374848	0.0000035263	0.0015869194	0.0071356441	0.0055246224	0.0254932817	0.0000009890
