0	0.0059268960	0.0033440102	0.0000299555	0.0397974509	0.0032443585	0.0004947110	0.0000023214	0.0133176853	0.0000359509	0.0058525556	0.0000256644	0.0000753134	0.0001081571	0.0573386957	0.0007766540	0.0003233925	0.0065306361	0.0000000000	0.0000218003	0.0060342777	0.0053265599	0.0008933471	0.0027444244	0.0017068896	0.0027281775	0.0043225457	0.0155969904	0.0001887934	0.0299582225	0.0117897202	0.0000000000	0.0428929575	0.0449536600	0.0000000058	0.0063028957	0.0065209579	0.0000000037	0.0014081802	0.0015326283	0.0137469788	0.0035750164	0.0016384277	0.0141551836	0.0033746599	0.0159600095	0.0050656081	0.0049917353	0.0015175744	0.0899350924	0.0096882442	0.0002467300	0.0005522949	0.0001694666	0.0099308842	0.0042650010	0.0142218818	0.0175023223	0.0000442076	0.0000440089	0.1291046612	0.0000000000	0.0036966635	0.0019650368	0.0110491560	0.0000000000	0.0033010006	0.0238610387	0.0065563533	0.0249538785	0.0127729281	0.0053287911	0.0000000230	0.0000000000	0.0000502708	0.0143964984	0.0096526797	0.0401960710	0.0000000000	0.0000091915	0.0019459174	0.0000283998	0.0017944151	0.0049234679	0.0000046248	0.0028634811	0.0419622056	0.0092941444	0.0164408356	0.0005379404	0.0046223332	0.0106101482	0.0052845847	0.0082406352	0.0008992231	0.0000226611	0.0268923268	0.0187279309	0.0209544965	0.0042707773	0.0000124345
0	0.0014978971	0.0117272591	0.0270505317	0.0142396137	0.0421155026	0.0006306228	0.0018762186	0.0051608490	0.0183778270	0.0011429512	0.0051169587	0.0004704983	0.0000659561	0.0738755685	0.0000033083	0.0000000000	0.0186010469	0.0000298711	0.0001730979	0.0196859676	0.0013100164	0.0048863848	0.0130167805	0.0024238737	0.0000069427	0.0000003752	0.0010145282	0.0021397566	0.0174515950	0.0073552287	0.0018923914	0.0019824827	0.0000000000	0.0057927566	0.0007702298	0.0000368855	0.0018033212	0.0031419175	0.0172497709	0.0006732401	0.0020989687	0.0019890202	0.0173439723	0.0016370297	0.0469981786	0.0000043414	0.0026915482	0.0125878899	0.0012738828	0.0008595706	0.0000000248	0.0001626979	0.0000000000	0.0100621938	0.0039023684	0.0163419096	0.1409660718	0.0026770320	0.0102465239	0.0012695585	0.0139724248	0.0000000000	0.0076060384	0.0781044762	0.0056832609	0.0528304819	0.0000344538	0.0000320283	0.0049648414	0.0000000004	0.0006902190	0.0148061072	0.0019466692	0.0013295451	0.0159725955	0.0447145187	0.0081084895	0.0008786098	0.0060101366	0.0018786142	0.0146864752	0.0027393615	0.0288051860	0.0001847494	0.0002580640	0.0020795794	0.0179094556	0.0000000014	0.0175890818	0.0006368620	0.0005757064	0.0016746419	0.0115060567	0.0199911411	0.0000155010	0.0123343386	0.0049916383	0.0014319195	0.0033378150	0.0017861074
0	0.0003774835	0.0038406257	0.0151463050	0.0123838742	0.0035917659	0.0090990963	0.0000011242	0.0682576392	0.0501274848	0.0002786191	0.0006621353	0.0019436650	0.0079693764	0.0004961863	0.0116179821	0.0028148451	0.0319355092	0.0286031104	0.0002687626	0.1470387662	0.0003713234	0.0052132818	0.0030676269	0.0170444187	0.0016325240	0.0000852155	0.0006035393	0.0072338952	0.0033033488	0.0000000024	0.0000000000	0.0010604726	0.0443371223	0.0000631137	0.0000464738	0.0000000009	0.0042074860	0.0069401171	0.0005614898	0.0065282360	0.0026117519	0.0008664361	0.0008242878	0.0053309739	0.0002649409	0.0021367353	0.0003103294	0.0032100915	0.0023382524	0.0015675113	0.0020886695	0.0013217801	0.0149076020	0.0084731856	0.0001422941	0.0000000007	0.0007980802	0.0017241268	0.0010439662	0.0002901580	0.0152894636	0.0008418990	0.0103268421	0.0118534105	0.0000041138	0.0122713159	0.0050137391	0.0002664796	0.0000670280	0.0013574575	0.0005818737	0.0000192250	0.0002259190	0.0013034138	0.0009273127	0.0016692109	0.0027551312	0.0108961253	0.0379165112	0.0000000000	0.0051131427	0.0053150021	0.0109257993	0.0004137268	0.0021176052	0.0374472392	0.1245660981	0.0036871375	0.0532788017	0.0106525098	0.0202495729	0.0020753042	0.0000341759	0.0365292043	0.0089225739	0.0000981654	0.0009544797	0.0049323152	0.0080156904	0.0020797657
0	0.0007520071	0.0001152827	0.0141716797	0.0012879006	0.0000013962	0.0000527824	0.0340491712	0.0084738508	0.0037132442	0.0000001229	0.0024243679	0.0026596225	0.0099073515	0.0020942467	0.0000000035	0.0157398496	0.0000000000	0.0061289217	0.0000493064	0.0053957301	0.0001010228	0.0000000009	0.0015874851	0.0029193623	0.0033759035	0.0118827412	0.0011525778	0.0010638915	0.0023562057	0.0000778948	0.0000197684	0.0009384764	0.0038114140	0.0016738659	0.0036647340	0.0004020611	0.0021314380	0.0001120012	0.0000362368	0.0131218355	0.0065696629	0.0000000001	0.0000463764	0.0106076453	0.0000000000	0.0003255653	0.1310013843	0.0007922943	0.0005119154	0.0000003827	0.0000957651	0.0066506990	0.0038782293	0.0633293243	0.0020724678	0.0013112844	0.0033046447	0.0000413310	0.0017556024	0.0931758424	0.0036346424	0.0000000019	0.0000000025	0.0026743124	0.0000678052	0.0484017187	0.0000000014	0.0000000000	0.0000000001	0.0004155325	0.0000142406	0.0082495329	0.0002772655	0.0088667143	0.0003298821	0.0000002606	0.0073712938	0.0000815744	0.1234398178	0.0009428505	0.0002691278	0.0072046134	0.0089966095	0.0170581699	0.0011800491	0.0209126541	0.0056013730	0.0007674744	0.0002894393	0.0499006188	0.0150195669	0.0035298065	0.0017690391	0.0041000564	0.0000932515	0.0083307490	0.0000000000	0.0195632879	0.0072141531	0.1405163392
0	0.0126114281	0.0015810705	0.0219085919	0.0038285404	0.0001992761	0.0018335346	0.0031707796	0.0000062716	0.0000000585	0.0000000534	0.0000003553	0.0003038906	0.0536725348	0.0000020444	0.0000000000	0.0130382209	0.0003565336	0.0277816614	0.0001504263	0.0050899481	0.0041688766	0.0000000328	0.0413766016	0.0271276215	0.0006104591	0.0000032667	0.0291507891	0.0017127811	0.0000039700	0.0136641203	0.0000000224	0.0088187654	0.0130020725	0.0011961666	0.0000318269	0.0070313469	0.0000000121	0.0055642085	0.0109899419	0.0082055937	0.0001883205	0.0032249000	0.0126827629	0.0025990397	0.0103560094	0.0136361988	0.0001619650	0.0096077711	0.0721215086	0.0009364488	0.0019085160	0.0031307820	0.0000001832	0.0070982218	0.0646399346	0.1181698512	0.0005546706	0.0033982772	0.0006063133	0.0025027416	0.0023985083	0.0089321827	0.0034101805	0.0021701484	0.0024152023	0.0250535291	0.0434666027	0.0084932036	0.0000954218	0.0001338159	0.0380249984	0.0000000040	0.0000587160	0.0210778441	0.0004243147	0.0157882226	0.0000653832	0.0047203531	0.0752645560	0.0002384597	0.0004409051	0.0001855164	0.0015330840	0.0000176328	0.0099603395	0.0009899426	0.0002812684	0.0083570679	0.0000020968	0.0214940161	0.0012154955	0.0021971263	0.0000451613	0.0044507726	0.0383884336	0.0002317018	0.0000000020	0.0007620191	0.0018095126	0.0096881469
0	0.0002507359	0.1280818140	0.0628288585	0.0026161333	0.0123706132	0.0060058626	0.0000061082	0.0087260881	0.0050988260	0.0004088426	0.0001745469	0.0000001477	0.0114795515	0.0045563597	0.0011134960	0.0026560441	0.0264015118	0.0000106319	0.0018071777	0.0042778234	0.0001228591	0.0000165287	0.0045595229	0.0013061584	0.0154746175	0.0046676687	0.0000000000	0.0000000000	0.0540984304	0.0002219845	0.0026975191	0.0056782347	0.0002662731	0.0006272584	0.0185802479	0.0021285818	0.0000047518	0.0179894489	0.0093303295	0.0098800901	0.0001979553	0.0020708989	0.0705258780	0.0000273568	0.0696059348	0.0439914984	0.0132540406	0.0023592154	0.0229378729	0.0173913162	0.0041382283	0.0000000000	0.0146397262	0.0030095858	0.0000000000	0.0060926498	0.0101643912	0.0003596443	0.0058416466	0.0030856194	0.0001932552	0.0000004965	0.0061727363	0.0004167816	0.0034347359	0.0000000166	0.0036577719	0.0000495283	0.0259426487	0.0000000000	0.0011238947	0.0000019874	0.0017602117	0.0000002310	0.0000673896	0.0032254602	0.0000034143	0.0089688246	0.0480478719	0.0029454573	0.0149988011	0.0257836290	0.0081569786	0.0009099865	0.0021760932	0.0309034426	0.0006443387	0.0038811813	0.0182828719	0.0156530362	0.0023895293	0.0000004606	0.0008322505	0.0086084916	0.0105003439	0.0015941154	0.0000093765	0.0095235256	0.0009305224	0.0219931741
0	0.0001036127	0.0164444172	0.0203443686	0.0085429807	0.0011264916	0.0000464620	0.0000000097	0.0083787675	0.0234860038	0.0760317550	0.0281627064	0.0006714651	0.0023906702	0.0014491201	0.0007496192	0.0018770460	0.0265893516	0.0000000000	0.0000000630	0.0194890010	0.0011767560	0.0044480173	0.0000826348	0.0000861963	0.0000000090	0.0000555746	0.0185884682	0.0042735120	0.0334912781	0.0129610674	0.0017141319	0.0000330493	0.0024817627	0.0451876998	0.0013150164	0.0000966821	0.0000027730	0.0023837371	0.0000000002	0.0169132545	0.0000018378	0.0000001654	0.0003761373	0.0007036119	0.0156047437	0.0001316337	0.0125335855	0.0001153829	0.0074219424	0.1481742153	0.0083813910	0.0001210505	0.0010785519	0.0514454827	0.0035872088	0.0000000000	0.0000844161	0.0000000003	0.0000135026	0.0090926882	0.0227665957	0.0014459804	0.0006347277	0.0644941101	0.0025935331	0.0030666955	0.0002247256	0.0024088865	0.0030336201	0.0067110051	0.0392237687	0.0000000178	0.0038288139	0.0457932688	0.0159391768	0.0000034350	0.0000001538	0.0000000703	0.0080931519	0.0196322393	0.0167297981	0.0044833670	0.0198961700	0.0002132586	0.0017721212	0.0020176765	0.0116399235	0.0004077660	0.0032943523	0.0319503262	0.0001463343	0.0015804404	0.0055254843	0.0030503832	0.0034063851	0.0008950612	0.0046291810	0.0056453398	0.0000005153	0.0027790598
0	0.0111523334	0.0006789102	0.0115454644	0.0000025453	0.0025826954	0.0018143668	0.0243656721	0.0034240049	0.0000001239	0.0004063957	0.0000080688	0.0372311352	0.0064921431	0.0600088881	0.0176971387	0.0020994543	0.0109959337	0.0000003703	0.0023986131	0.0000000000	0.0000554257	0.0016590854	0.0063945769	0.0006613983	0.0019509135	0.0001078673	0.0000057320	0.0002789362	0.0256148126	0.0068276577	0.0005206187	0.0254535969	0.0034019439	0.0006127520	0.0003438420	0.0063093245	0.0001856662	0.0255495352	0.0012633121	0.0062261855	0.0057470649	0.0002393306	0.0031014790	0.0024494972	0.0000107122	0.0000000000	0.0040493796	0.0002827186	0.0085693353	0.0164271237	0.0018433966	0.0102772732	0.0027002588	0.0176838758	0.0018482801	0.0008513380	0.0400587644	0.0023684157	0.1050409774	0.0247773229	0.0033462024	0.0005737341	0.0059205003	0.0000000300	0.0003969461	0.0087540171	0.0000003708	0.0507193883	0.0071250293	0.0000000002	0.0107357661	0.0000000015	0.0000000011	0.0039141380	0.0092379829	0.0030314598	0.0000140507	0.0152029097	0.0614488512	0.0003609579	0.0131507014	0.0000002551	0.0331042869	0.0000032122	0.0061580411	0.0003254365	0.0022434131	0.0034032340	0.0643051944	0.0099079268	0.0105844987	0.0000127601	0.0004028043	0.0015241903	0.0015112210	0.0000922499	0.0004238463	0.0026925571	0.0211526380	0.0935652118
0	0.2502673242	0.0040473473	0.0004166249	0.0269189131	0.0011355850	0.0070831614	0.0009221015	0.0000180522	0.0102619188	0.0012345895	0.0000000000	0.0010080235	0.0041252605	0.0077937820	0.0000156792	0.0061469747	0.0065155451	0.0050697864	0.0026540253	0.0000107397	0.0101175494	0.0180110695	0.0136076466	0.0037274266	0.0304954655	0.0000000126	0.0000024333	0.0000904254	0.0000203399	0.0099899965	0.0000352361	0.0021046260	0.0000000014	0.0121073407	0.0143380167	0.0000000588	0.0018207610	0.1207689300	0.0048798306	0.0024691374	0.0003950413	0.0030788851	0.0000002222	0.0000000000	0.0021687581	0.0000000000	0.0003190177	0.0000000000	0.0019913439	0.0090099100	0.0011887883	0.0003708062	0.0122286704	0.0068277110	0.0234913508	0.0039715479	0.0000238353	0.0050992795	0.0056189791	0.0093530587	0.0061139499	0.0019656396	0.0009883464	0.0062398884	0.0007312983	0.0534922070	0.0010844432	0.0121474573	0.0078061454	0.0005182093	0.0908713241	0.0000000000	0.0002336807	0.0009249040	0.0050938794	0.0000039444	0.0069686336	0.0025598166	0.0000485937	0.0000072918	0.0043575471	0.0173721013	0.0023013759	0.0153397389	0.0001453289	0.0023290112	0.0343159128	0.0071403392	0.0035365760	0.0011182216	0.0003705853	0.0152823937	0.0012993695	0.0168470788	0.0019819659	0.0001711361	0.0060640526	0.0000000106	0.0065645713	0.0002940864
0	0.1245840244	0.0018912771	0.0058345082	0.0015216582	0.0013503675	0.0010670665	0.0003429344	0.0010110677	0.0424358227	0.0000000000	0.0067788261	0.0266065694	0.0003542010	0.0156340819	0.0027223687	0.0210545249	0.0022470468	0.0000070499	0.0010572729	0.0018151125	0.0000016525	0.0000006627	0.0000879161	0.0005908192	0.0010958773	0.0000011186	0.0015474140	0.0039710187	0.0009329567	0.0000206650	0.0000000009	0.0002515892	0.0018753595	0.0022590167	0.0020413382	0.0055536272	0.0054820472	0.0010639643	0.0009408796	0.0065570380	0.0007624787	0.0152571550	0.0282659665	0.0017369567	0.0397502052	0.0000280209	0.0018525573	0.0038754186	0.0000005222	0.0010830714	0.0043000156	0.0082647830	0.0211971208	0.0136582814	0.0003085688	0.0000000002	0.0057483702	0.0001005119	0.0004560180	0.0000995305	0.0000002236	0.0115488242	0.0029774471	0.0040374040	0.0044445512	0.0001531631	0.0112892267	0.0032522854	0.0367217058	0.0019383252	0.0000038913	0.0015264712	0.0007211785	0.0002122978	0.0056452695	0.0050233138	0.0002446185	0.0004243591	0.0021925593	0.0000051176	0.0029617958	0.0163663817	0.0009256101	0.0000503081	0.0000000000	0.1342130621	0.0065265530	0.0007254347	0.0161236627	0.0071455706	0.2184552009	0.0006582418	0.0037755155	0.0390560661	0.0016278553	0.0012896388	0.0034832526	0.0023544633	0.0099285495	0.0026343092
