Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0294725941
   2	-0.5753534594
   3	-0.5008066629
   4	0.8019571344
   5	0.7531632789
   6	-0.3570723036
   7	-0.7376190587
   8	-0.0490428323
   9	0.3022767381
  10	0.1744272097
  11	-0.4773547512
  12	-0.1474271926
  13	0.2572972147
  14	-0.0849086614
  15	0.8148210331
  16	-0.7065723426
  17	0.7381382223
  18	0.0918615296
  19	-0.3366581721
  20	0.0300308582
  21	0.0114061401
  22	0.8096057013
  23	0.6093592099
  24	-0.1452425752
  25	0.8935074100
  26	-0.6920384419
  27	0.9060617890
  28	-0.8101229338
  29	-0.9281719040
  30	0.0564436782
  31	0.9940485612
  32	-0.6403493917
  33	0.6162190941
  34	-0.4083081315
  35	0.5264480706
  36	0.9091180973
  37	-0.6082925168
  38	0.8340238251
  39	-0.0948020110
  40	-0.9499425636
  41	0.3557414656
  42	-0.2394341019
  43	-0.5684828786
  44	0.4830069496
  45	0.3657568528
  46	0.5702792978
  47	-0.8945324142
  48	0.9378460409
  49	0.2104239857
  50	0.5587686100
  51	-0.7440230373
  52	-0.4280573998
  53	0.5440358898
  54	-0.2539617449
  55	-0.3978935236
  56	0.0328973980
  57	0.2138304089
  58	-0.7974394012
  59	0.9053945245
  60	-0.7749154821
  61	0.4977678462
  62	0.7897285231
  63	0.4851249248
  64	0.0806469137
  65	-0.1547546116
  66	-0.9632678087
  67	-0.6085723821
  68	-0.4214096465
  69	0.4781998518
  70	-0.1505219017
  71	0.7725764604
  72	-0.3631597668
  73	-0.7004800639
  74	0.1365094915
  75	-0.0778943858
  76	0.3236670793
  77	0.2891407426
  78	0.7853685661
  79	-0.9303454929
  80	0.7791232250
  81	-0.0305554013
  82	-0.3121772883
  83	0.1297137231
  84	-0.6287352036
  85	-0.1086968902
  86	-0.7727736959
  87	0.9489190097
  88	0.2345635922
  89	0.5737753372
  90	-0.2674372927
  91	0.2641185284
  92	-0.2444729757
  93	0.7690550067
  94	0.7184810340
  95	-0.2947671245
  96	0.1365582082
  97	-0.3101928978
  98	-0.3310393085
  99	-0.5549757934
 100	0.1494659037

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4233792686
   2	-1.4046558154
   3	1.2878160527
   4	0.9914363337
   5	-1.5110803171
   6	-0.5667929195
   7	0.2067321216
   8	-0.7896384405
   9	-0.2946453940
  10	0.7436112124
  11	-0.7497962395
  12	1.2673359930
  13	-0.5512708567
  14	-1.1337843147
  15	0.5012198528
  16	0.1782562311
  17	0.8044343669
  18	-1.2480877159
  19	0.6586456032
  20	-0.5670224556
  21	0.4968835656
  22	-1.3585023332
  23	-0.8329314488
  24	0.4081707199
  25	0.4337966183
  26	1.0842100531
  27	1.1121475703
  28	0.1576666862
  29	-0.7095818337
  30	0.0844880232
  31	1.4701305264
  32	0.6008755724
  33	-1.2513451745
  34	-1.4152742538
  35	1.1358835150
  36	-0.4504103799
  37	0.1156816617
  38	-0.6451819506
  39	0.0663994396
  40	0.6189205304
  41	-0.0590150858
  42	-0.5709130047
  43	-0.3222922128
  44	2.2347933538
  45	0.2096753075
  46	-1.7079590957
  47	0.8419389922
  48	-0.2236555611
  49	-2.0250266651
  50	0.7383697404
  51	-0.6735941546
  52	1.0064908368
  53	1.0938875214
  54	0.5401533367
  55	-0.0304452219
  56	-2.9892192916
  57	-1.1121793280
  58	0.5967251800
  59	-0.7161299506
  60	-0.5670767406
  61	0.7015084368
  62	2.2337563479
  63	1.3059138281
  64	-1.0496666998
  65	-1.5889108104
  66	1.0959670933
  67	-2.4232939557
  68	-0.0174699471
  69	0.1577893507
  70	-1.2761579002
  71	-0.8727525052
  72	0.7929329220
  73	-1.3308373052
  74	-0.1099801946
  75	-1.4869320065
  76	-0.8998120813
  77	0.9635357197
  78	0.1389092053
  79	-0.1765512153
  80	1.1901905139
  81	1.9163307606
  82	-0.0443806433
  83	2.4145022590
  84	0.0788643245
  85	1.0557572388
  86	0.5594945850
  87	1.4521959831
  88	1.5722305254
  89	-0.3281873001
  90	0.1990933434
  91	0.3038432005
  92	0.6119613255
  93	-0.8995072238
  94	0.0425666534
  95	-0.1634571638
  96	0.1311439954
  97	1.3147113607
  98	-0.3408967285
  99	-1.1921897905
 100	0.2297975179
