Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0092564404
   2	-0.2493146423
   3	-0.7544711744
   4	-0.8327689443
   5	0.5452139339
   6	-0.4680783663
   7	0.8065779396
   8	0.4419154876
   9	-0.2343587956
  10	-0.7277628117
  11	0.3409986200
  12	0.7129945801
  13	0.8590599714
  14	-0.4402047751
  15	0.1935516818
  16	0.3677120252
  17	-0.6082776864
  18	-0.4674668199
  19	0.9399287923
  20	-0.7767549503
  21	-0.3249709379
  22	0.0076386830
  23	0.3120263492
  24	-0.5387909851
  25	-0.4818049739
  26	-0.3271777720
  27	-0.9733231695
  28	0.6560616406
  29	-0.3610248645
  30	-0.8153852239
  31	-0.5359354979
  32	0.7696593454
  33	-0.2111851928
  34	-0.9143326198
  35	-0.4482344684
  36	-0.6453619741
  37	0.8982368174
  38	0.9911596592
  39	0.0366564055
  40	0.9554520273
  41	0.3366362847
  42	0.2065014955
  43	-0.1710655530
  44	0.6144903779
  45	-0.8149944907
  46	-0.9225741544
  47	0.9639508128
  48	0.2623635279
  49	-0.8726813328
  50	-0.8294417211
  51	0.0451852984
  52	-0.3015030549
  53	-0.8012066640
  54	-0.2423251673
  55	-0.5621142890
  56	-0.1118046970
  57	0.9681263032
  58	-0.1925389656
  59	-0.8638936130
  60	0.9093294807
  61	0.7999938674
  62	0.3430174030
  63	0.0567110357
  64	0.5304233204
  65	0.7906892197
  66	-0.1512815798
  67	0.6360097441
  68	0.0908968633
  69	0.2951128367
  70	0.7911449408
  71	-0.0786581183
  72	0.2271586774
  73	-0.4921661655
  74	0.5625105992
  75	0.6741062258
  76	-0.7994950390
  77	-0.6882147087
  78	-0.5094754576
  79	0.0524904655
  80	0.7993485645
  81	-0.4320640503
  82	-0.3177098224
  83	0.1180056906
  84	0.0444680039
  85	0.8607943158
  86	-0.0456197653
  87	0.4984356684
  88	0.2166542724
  89	-0.9265976823
  90	-0.1581357497
  91	-0.5268027828
  92	-0.5411073150
  93	0.5525029943
  94	0.4474289796
  95	-0.3253424498
  96	-0.1762259613
  97	0.3234499242
  98	0.9979552580
  99	0.5328501711
 100	-0.5590340904

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6587790128
   2	0.3943853645
   3	0.5907022087
   4	0.6417465535
   5	0.0243460101
   6	-1.0024243805
   7	0.6171344345
   8	0.2805880812
   9	0.9535073197
  10	-1.6276488245
  11	-1.0429992225
  12	-0.5511290841
  13	-0.1667165773
  14	0.5772736480
  15	0.0790022522
  16	-0.4368628621
  17	-2.2877747020
  18	0.6715081271
  19	-1.0726889103
  20	-0.1481217409
  21	-0.2581384821
  22	0.0879826436
  23	-0.7524918341
  24	-0.2266347525
  25	1.0118721670
  26	-1.8830654071
  27	0.1664767471
  28	2.3110894827
  29	0.5716151361
  30	2.4975898557
  31	-0.4472358253
  32	0.8684759624
  33	1.2193684633
  34	0.6089337200
  35	0.0113315753
  36	0.8494273791
  37	0.8158729257
  38	0.4053825161
  39	1.1065929542
  40	-0.4532189669
  41	0.6609756330
  42	2.2199554890
  43	2.1356829705
  44	-0.0639570071
  45	0.5934982024
  46	-0.0583230014
  47	-1.2189260862
  48	-1.6017801934
  49	-1.2302343730
  50	2.6078681180
  51	0.7391950727
  52	-1.1372571448
  53	-1.0349243898
  54	-0.0816937932
  55	2.9019519957
  56	0.7453307281
  57	-0.4757403709
  58	-0.1998009168
  59	1.4175224186
  60	0.6177740116
  61	1.0505150778
  62	0.8336880471
  63	0.8385509987
  64	-0.4956689075
  65	-0.0208262670
  66	1.2472090356
  67	0.0749227057
  68	0.6660022372
  69	-0.3738874288
  70	1.1645069313
  71	-0.4841900316
  72	-1.6359816385
  73	0.2881097910
  74	-0.0676688393
  75	0.6912153818
  76	-0.9577639968
  77	-0.7487603266
  78	0.8607800341
  79	-1.4538554961
  80	0.9232963322
  81	-0.3938769565
  82	-1.9800976710
  83	-0.8560256741
  84	0.6284757478
  85	-1.9996175416
  86	-0.3334949474
  87	0.6487560336
  88	-0.5400995037
  89	0.8928984776
  90	-0.9805624488
  91	-0.3321448690
  92	-0.4171227748
  93	-0.0319751351
  94	0.5044551524
  95	0.6875136303
  96	0.9268427788
  97	-0.1317198947
  98	-0.3829965329
  99	0.1997213269
 100	1.0313015674
