Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2570922279
   2	-0.7669174932
   3	-0.5580366713
   4	0.7632087326
   5	-0.2802204586
   6	-0.7229572782
   7	0.9314182209
   8	-0.2946472093
   9	-0.4154916527
  10	-0.5384630246
  11	0.4558916296
  12	-0.8978094788
  13	0.2771049442
  14	0.6367059036
  15	-0.9447704409
  16	0.5695333203
  17	0.3195751999
  18	0.9189794051
  19	-0.6561019426
  20	0.2642246623
  21	-0.5535876121
  22	-0.6036573118
  23	0.3165726431
  24	0.2867689783
  25	0.6388872818
  26	0.5260734747
  27	0.0277178802
  28	0.9547205077
  29	0.3230365749
  30	0.9627574396
  31	-0.7273476762
  32	0.8398963093
  33	-0.8403088409
  34	0.1326688032
  35	0.3488804688
  36	0.3064012730
  37	-0.1413352785
  38	-0.3805742564
  39	0.6631110079
  40	0.2700962878
  41	0.6871528104
  42	0.1311107678
  43	-0.3449672917
  44	-0.8862481068
  45	0.4647356147
  46	0.7431219442
  47	-0.2375965746
  48	0.1671247309
  49	0.9650843308
  50	0.6621710580
  51	-0.3692486339
  52	-0.9506315380
  53	0.5317904871
  54	0.7980322297
  55	0.7270159035
  56	0.1270673639
  57	-0.9320847166
  58	-0.2134970783
  59	0.0555746789
  60	0.8305889605
  61	-0.0457077373
  62	-0.7459821020
  63	0.4218527433
  64	0.5406949640
  65	-0.3922733653
  66	-0.5041230172
  67	0.5224271742
  68	-0.3292719066
  69	-0.4770424014
  70	-0.9471397347
  71	-0.1813971423
  72	0.5735563386
  73	-0.7589354586
  74	-0.6036276227
  75	0.8027054445
  76	-0.1284910087
  77	-0.3404162089
  78	-0.9187367337
  79	-0.1185588302
  80	-0.4737861453
  81	0.4039757122
  82	0.1490235015
  83	-0.6225314912
  84	-0.2102026426
  85	0.0781799949
  86	0.2578452066
  87	0.5826875000
  88	-0.2349249070
  89	0.1832360305
  90	0.4879607438
  91	-0.1625602109
  92	-0.8875842215
  93	0.3177585770
  94	-0.2255838538
  95	-0.2127224100
  96	0.5049791343
  97	0.8195953649
  98	-0.5783009038
  99	-0.0163008115
 100	-0.1741334380

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3662413455
   2	3.1562909195
   3	0.1934064718
   4	1.9267222505
   5	-0.8004757172
   6	-2.0752581767
   7	-0.0842516521
   8	-0.0909136379
   9	0.6125058797
  10	-0.1542449027
  11	1.4263737706
  12	-1.4843638483
  13	0.5045859428
  14	-0.0464694183
  15	0.2596445684
  16	0.2811442571
  17	1.4828761521
  18	0.0934704567
  19	2.0172033082
  20	0.5156832444
  21	0.3592536301
  22	0.0300731130
  23	-0.7859956955
  24	0.1159166222
  25	-0.9143917310
  26	0.3057909032
  27	-1.7162963925
  28	0.0164194909
  29	0.2217591680
  30	-1.5847354720
  31	-1.0101288667
  32	-0.8402849400
  33	-0.5416644676
  34	-0.9927828521
  35	-0.9371349633
  36	0.3040001756
  37	-1.1097911371
  38	-0.7580509358
  39	2.7688271939
  40	-0.2198422281
  41	-0.5942738513
  42	0.9107416591
  43	-0.3594818195
  44	-1.4698270911
  45	1.2692010023
  46	-0.0798584058
  47	-1.4932327670
  48	1.5813872149
  49	-0.4496725667
  50	-2.3071834002
  51	0.2964060695
  52	-0.2914654566
  53	0.4705767881
  54	-0.3279500081
  55	-0.4241255525
  56	-0.3799280101
  57	-1.7913966512
  58	0.0786322393
  59	0.1286549924
  60	-0.3423661089
  61	1.4492548143
  62	0.0213747960
  63	-0.6544230334
  64	0.2144206548
  65	0.7555310613
  66	1.7068893373
  67	1.2958047917
  68	-1.1711566641
  69	-1.2793227053
  70	-0.3194449360
  71	-1.4498385654
  72	0.3327470001
  73	0.7488368680
  74	0.8822348281
  75	0.7496098391
  76	-1.6332491517
  77	-0.7056754476
  78	1.3045629739
  79	-0.3299723003
  80	0.0966104988
  81	-0.5004942039
  82	0.4662886934
  83	0.4284689367
  84	1.2928881285
  85	0.2230273242
  86	-1.7487427584
  87	-0.0991689391
  88	1.3633318536
  89	0.0808481050
  90	-0.0804325918
  91	0.7683131779
  92	0.4556432039
  93	-2.7163017773
  94	0.4562467870
  95	2.1255805740
  96	0.2558299392
  97	1.9520357393
  98	1.6627611254
  99	-0.0047840562
 100	0.6267499620
