0	0.0042137802	0.0097836797	0.0000012253	0.0098739073	0.0163469390	0.0001265914	0.0002750087	0.0000105804	0.0000000000	0.0092311437	0.0211796817	0.0120403608	0.0074495307	0.0071213619	0.0001640326	0.0084783894	0.0000068594	0.0000056241	0.0066210476	0.0020878346	0.0001733878	0.0093424082	0.0113461710	0.0079796177	0.0016046123	0.0030565510	0.0077626391	0.0095585636	0.0017264914	0.0030255272	0.0003578429	0.0054187621	0.0125428858	0.0009898371	0.0034579706	0.0003136273	0.0046341689	0.0000152736	0.0000185585	0.0050667853	0.0002513625	0.0028169622	0.0037866842	0.0001342466	0.0000002423	0.0053826442	0.0015742682	0.0067033004	0.0202639631	0.0026137788	0.0001802265	0.0006178222	0.0009998806	0.0495712445	0.0005181846	0.0000020773	0.0318480818	0.0001304457	0.0088054266	0.0029540563	0.0000000000	0.0008801669	0.0000034961	0.0004083096	0.0012226801	0.0001168262	0.0000000001	0.0000000000	0.0001077250	0.0415848215	0.0109432171	0.0996786511	0.0000002227	0.0000003852	0.0005310193	0.1986484358	0.0002331818	0.0102292792	0.0026597841	0.0049366711	0.0142157066	0.0862928638	0.0449051846	0.0584598173	0.0008678499	0.0000071511	0.0169083120	0.0063450280	0.0000663146	0.0001708078	0.0066792014	0.0023423544	0.0114851413	0.0049859581	0.0057868906	0.0201172892	0.0016693192	0.0000272742	0.0039182909	0.0000002137
0	0.0086000036	0.0025751846	0.0081461802	0.0013290801	0.0000361785	0.0005628160	0.1377121165	0.0033579500	0.0617145439	0.0002499339	0.0002901046	0.0381598655	0.0010322584	0.1317866976	0.0057784646	0.0231072627	0.0031165252	0.0024891882	0.0028258800	0.0014346100	0.0000019186	0.0021947326	0.0000000000	0.0000146042	0.0002569644	0.0000002108	0.0008354035	0.0009152214	0.0054429834	0.0117269912	0.0000000008	0.0488229723	0.0233770201	0.0935355455	0.0023234271	0.0000066456	0.0074172788	0.0000348502	0.0026791722	0.0044924007	0.0005699569	0.0003312592	0.0008227034	0.0000678851	0.0000000905	0.0015192765	0.0000011308	0.0118523797	0.0062671815	0.0005227354	0.0027160685	0.0038479624	0.0085131916	0.0305248299	0.0000000000	0.0000074893	0.0040965983	0.0006943310	0.0000197497	0.0110542464	0.0024608747	0.0007427446	0.0057213971	0.0000000027	0.0002775403	0.0000091184	0.0230293758	0.0015617926	0.0036676500	0.0052036946	0.0026145937	0.0099570501	0.0057096724	0.0000644457	0.0136345734	0.0006159400	0.0510714624	0.0008061401	0.0006595260	0.0243953820	0.0095849931	0.0016343299	0.0002293954	0.0019493439	0.0162118054	0.0079708431	0.0021881623	0.0000436209	0.0094077910	0.0000000000	0.0003446663	0.0015859630	0.0052072556	0.0000001122	0.0029537193	0.0031455063	0.0001753611	0.0062795221	0.0395674291	0.0175049495
0	0.0006539004	0.0083177935	0.0000022492	0.0025228480	0.0029215825	0.0000008416	0.0076438174	0.0215127704	0.0028156995	0.0007204000	0.0405143356	0.0803759143	0.0025537392	0.0012566656	0.0000000005	0.0024241572	0.0027187803	0.0000094627	0.0002360764	0.0908513687	0.0057690320	0.0007652742	0.0335164185	0.0001329761	0.0031987249	0.0019305883	0.0034400092	0.0000000026	0.0017715456	0.0034421730	0.0000000025	0.0129363231	0.0026137660	0.0024577832	0.0000439931	0.0095593655	0.0000000000	0.0101801333	0.0032470188	0.0000770930	0.0077334025	0.0000409601	0.0107229509	0.0002122303	0.0000765150	0.0018236001	0.0000000000	0.0085004265	0.0058342620	0.0058849224	0.0002442062	0.0000553536	0.0148702795	0.0036184527	0.0007017335	0.0001022335	0.0000004966	0.2765374267	0.0000000000	0.0044160349	0.0147044948	0.0005741049	0.0008161626	0.0000000066	0.0082982417	0.0087344355	0.0306417382	0.0000071502	0.0009315008	0.0000549876	0.0806272334	0.0000000000	0.0014140143	0.0058293605	0.0004558959	0.0000000000	0.0030946667	0.0000000101	0.0023941934	0.0068726723	0.0000000590	0.0136758838	0.0005084786	0.0349281635	0.0009468832	0.0000000273	0.0147029133	0.0000755687	0.0002562992	0.0000027767	0.0009290107	0.0039597609	0.0101504020	0.0002567771	0.0000000000	0.0066460979	0.0012641293	0.0050585724	0.0049166763	0.0317605376
0	0.0002180579	0.0021902322	0.0000479847	0.0000365168	0.0019012252	0.0019548645	0.0080574737	0.0029756986	0.0202031674	0.0050519218	0.0007093409	0.0087523103	0.0006018466	0.0007513356	0.0236514098	0.0543308410	0.0126423239	0.0127038989	0.0470808359	0.0021785185	0.0062585509	0.0003983102	0.0022186181	0.0000956157	0.1954721545	0.0071293423	0.0030266513	0.0015874249	0.0014996168	0.0000000000	0.0004066248	0.0126721057	0.0041767321	0.0000000295	0.0000503455	0.0000212142	0.0000409455	0.0236034926	0.0000545461	0.0000215587	0.0111092899	0.0008867699	0.0744567795	0.0014570073	0.0113699862	0.0007356013	0.0078358276	0.0155892553	0.0003488155	0.0066041235	0.0295939552	0.0016581908	0.0022851693	0.0118149973	0.0002984389	0.0018551835	0.0000022333	0.0014869757	0.0024743698	0.0015063030	0.0025086628	0.0018354044	0.0000484084	0.0000045525	0.0002980873	0.0089627269	0.0000308178	0.0045536373	0.0000193474	0.0125849466	0.0026244981	0.0003624321	0.0053156356	0.0001398043	0.0000000002	0.0030234525	0.0016633922	0.0032316181	0.0029034738	0.0037843214	0.0064569476	0.0196351325	0.0038961000	0.0036776027	0.0013152128	0.0130918718	0.0001775444	0.0051684285	0.0008294053	0.0070972496	0.0025887819	0.1986277816	0.0013041390	0.0042898858	0.0055951531	0.0040393401	0.0012053418	0.0003011692	0.0168084621	0.0018562745
0	0.0000000000	0.0614409753	0.0021140076	0.0007621528	0.0029179049	0.0000031914	0.0565728720	0.0051854400	0.0016054348	0.0007776399	0.0000007976	0.0146909906	0.0000784628	0.0000015299	0.0113549492	0.0052864551	0.0222906543	0.0093586257	0.0076176686	0.0000000007	0.0002834785	0.0312143933	0.0061050934	0.0000037670	0.0012367004	0.0005429121	0.0000266153	0.0017085366	0.0016273313	0.0010298618	0.0236298707	0.0052770497	0.0002832045	0.0000000000	0.0056130202	0.0725547140	0.0000042387	0.0016354105	0.0155641544	0.0000197849	0.0000001479	0.0000000001	0.0000234369	0.0000916494	0.0034672713	0.0500641186	0.0037200678	0.0229142068	0.0001354488	0.0064341737	0.0011258836	0.0190153819	0.0000000171	0.0001574743	0.0002312259	0.0037562394	0.0266423264	0.0002721202	0.0208181280	0.0372750130	0.0008453709	0.0063649139	0.0000642901	0.0001944034	0.0033325197	0.0000363047	0.0981120882	0.0105027178	0.0000080660	0.0285702419	0.0001126745	0.1211963072	0.0000000000	0.0073987038	0.0000545774	0.0007564921	0.0085160858	0.0006587687	0.0039334313	0.0212151419	0.0017464278	0.0053359627	0.0069934208	0.0004200839	0.0003015792	0.0000000000	0.0000041855	0.0390056918	0.0127481702	0.0140621159	0.0124122744	0.0053831625	0.0081774652	0.0003019364	0.0000003753	0.0009440166	0.0023281063	0.0000000003	0.0009960215	0.0104016822
0	0.0033933289	0.0087129382	0.0038266480	0.0255349970	0.0060558217	0.0005539615	0.1309638364	0.0000734598	0.0012327093	0.0000111208	0.0078217032	0.0165059976	0.0108904353	0.0017186044	0.0108053057	0.0043831463	0.0102727834	0.0260536559	0.0266214322	0.0000404513	0.0000000000	0.0121183439	0.0149846768	0.0012246759	0.0010273276	0.0014873672	0.0195268193	0.0709840574	0.0004954272	0.0174515785	0.0034797867	0.0322095219	0.0007327375	0.0124895554	0.0034763056	0.0079704888	0.0031696961	0.0008762589	0.0000637852	0.0133249958	0.0029925203	0.0011536429	0.0003550530	0.0043843953	0.0003853874	0.0105227021	0.0039804864	0.0003133207	0.0030548490	0.0181987737	0.0005475528	0.0000000000	0.0040215280	0.0061300311	0.0449160356	0.0000000532	0.0035370116	0.0079863810	0.0024770346	0.0003412865	0.0371882544	0.0033761423	0.0000000001	0.0000000987	0.0032752679	0.0000210808	0.0000000002	0.0066885668	0.0013618329	0.0017944162	0.0008875912	0.0012870999	0.0037967228	0.0016710823	0.0000214239	0.0040532701	0.0047691426	0.0008401660	0.0010221038	0.0003596647	0.0585348009	0.1453690755	0.0083507905	0.0103385293	0.0007629162	0.0008111993	0.0160804295	0.0023257792	0.0081356684	0.0000000023	0.0020686904	0.0016807389	0.0083426083	0.0000876806	0.0138386125	0.0008178113	0.0000034862	0.0076732272	0.0102870647	0.0042131733
1	0.1074967258	0.0028536708	0.0001053362	0.0000000000	0.0002640997	0.0000005401	0.0022343560	0.0017397504	0.0497172149	0.0045626908	0.0001280577	0.0029229691	0.0000346261	0.0000000000	0.0000098698	0.0000000000	0.0006001326	0.0008358969	0.0020162340	0.0000000000	0.0000437676	0.0003111680	0.0039826284	0.0001522844	0.0003448242	0.0077864899	0.0325390619	0.0007488307	0.0017725594	0.0006959103	0.0008561729	0.0166065007	0.0000231992	0.0000000000	0.0000146371	0.0039118047	0.0014853882	0.0084305060	0.0000985636	0.0001382037	0.0000618091	0.0010822077	0.0016535678	0.0043566310	0.0000000000	0.0100207659	0.0023569240	0.0085142957	0.0017418279	0.0020497052	0.0000253299	0.0032541535	0.0001849928	0.4036909958	0.0002121309	0.0009984428	0.0008017134	0.0001107103	0.0000038695	0.0041033415	0.0035440637	0.0058185970	0.0097350393	0.0003633577	0.0150378496	0.0013803350	0.0006415636	0.0000429720	0.0240921926	0.0005445594	0.0005414592	0.0075439232	0.0032532736	0.0002051840	0.0008827367	0.0025746795	0.0004554916	0.0004819851	0.0007908556	0.0024747061	0.0322182071	0.0011199078	0.0136437094	0.0067041876	0.0033432061	0.0040419185	0.0019358026	0.0000325037	0.0041764830	0.0000000216	0.0308887394	0.0150321444	0.0118201904	0.0033638785	0.0277205390	0.0027917688	0.0038933188	0.0000002525	0.0301203962	0.0260599140
0	0.0040304081	0.0027856371	0.1548633591	0.0005947146	0.0239690344	0.0000000000	0.0000545435	0.0111041578	0.0174268578	0.0045615659	0.0074268237	0.0000000003	0.0118612129	0.0020749468	0.0083353466	0.0249054908	0.0000993305	0.0047361991	0.0000765344	0.0000000004	0.0114422931	0.0123891863	0.0268164538	0.0028452073	0.0000000000	0.0049869933	0.0065649841	0.0011841610	0.0029979489	0.0059401711	0.0019106744	0.0145136806	0.0005909761	0.0000291450	0.0001562357	0.0003918078	0.0042647031	0.0023955513	0.1306912436	0.0008316498	0.0460955261	0.0202524645	0.0000615539	0.0000000004	0.0000002720	0.0182211744	0.0000026620	0.0096458411	0.0002738009	0.0009377622	0.0011033012	0.0000003027	0.0266967532	0.0168837484	0.0081117512	0.0000212834	0.0000007843	0.0089092486	0.0016800638	0.0102975702	0.0013579642	0.0002910251	0.0000000151	0.0000039649	0.0011007900	0.0001114750	0.0041975342	0.0044092443	0.0027984039	0.0399037857	0.0185681218	0.0000275802	0.0008731495	0.0005878372	0.0367837286	0.0000000000	0.0065539379	0.0000000000	0.0385484575	0.0000000084	0.0241364343	0.0012086477	0.0330161759	0.0063235351	0.0007901044	0.0000000000	0.0015264054	0.0090924798	0.0249576334	0.0120764255	0.0023831534	0.0128138783	0.0061111511	0.0016046410	0.0074941358	0.0065841654	0.0000000928	0.0093890053	0.0025379972	0.0027918201
1	0.0463012621	0.0244726022	0.0045851868	0.0014245262	0.0117587869	0.0000862235	0.0327459592	0.0000655246	0.0129526763	0.0033237086	0.0002221825	0.0150858384	0.0047525254	0.0001575550	0.0018708019	0.0137854030	0.0173465582	0.0242862512	0.0204734883	0.0023585114	0.0001304741	0.0004963597	0.0005333287	0.0000188400	0.0007594464	0.0000294538	0.0020279696	0.0002168667	0.0014105987	0.0434130776	0.0000179277	0.0046968060	0.0009206477	0.0000000138	0.0001534396	0.0321247706	0.0000000000	0.0062314156	0.0046796102	0.0153098590	0.0147808498	0.0001399835	0.0000006946	0.0003982153	0.0000007607	0.0000000000	0.0108182846	0.0154301576	0.0000000000	0.0006913021	0.0063884783	0.0003092814	0.0010132674	0.0036676763	0.0033310293	0.0026800661	0.0141586405	0.0053225489	0.0000000000	0.0017567915	0.0121919879	0.0641239216	0.0004952768	0.0347869690	0.0068748121	0.0104245154	0.0000493231	0.0240291892	0.0097897367	0.0024732023	0.0000000003	0.0055050919	0.0033424037	0.0004748296	0.0075195283	0.0280851634	0.0002486506	0.0002866291	0.0000040915	0.0025056031	0.0134036353	0.0000323352	0.0163097119	0.0000027126	0.0397945304	0.1092077898	0.0025151293	0.0005989383	0.0018147287	0.0000000000	0.0039180745	0.0053884777	0.0022596576	0.0087320016	0.0844116703	0.0252947870	0.0014162429	0.0006365762	0.0318722464	0.0070653233
0	0.0379556906	0.0000037779	0.0424940275	0.0104860450	0.0003525846	0.0002703055	0.0034721891	0.0135605931	0.0021001285	0.0417424615	0.0043214452	0.0130043626	0.0062120684	0.0000679511	0.0022109867	0.0027291079	0.0290540723	0.0194997756	0.0004500316	0.0252675815	0.0030551033	0.0003267310	0.0278398472	0.0001130248	0.0021173364	0.0000026665	0.0009525355	0.0030677083	0.0182216018	0.0014194447	0.0016174448	0.3168591598	0.0083387042	0.0001854722	0.0000000000	0.0000000000	0.0028759501	0.0000694511	0.0004012430	0.0011831642	0.0023627043	0.0034211615	0.0097548212	0.0000032941	0.0005986964	0.0002878759	0.0012087524	0.0030165731	0.0001278577	0.0011950677	0.0000015325	0.0240434864	0.0010515454	0.0000000015	0.0326975434	0.0006684639	0.0000000000	0.0150179329	0.0000066545	0.0002452998	0.0033124584	0.0002438459	0.0010053362	0.0010839620	0.0040972824	0.0012164134	0.0110951163	0.0000000000	0.0022449083	0.0042415534	0.0000005368	0.0001816703	0.0018306858	0.0059086512	0.0150703618	0.0133782448	0.0584240477	0.0013946672	0.0105786331	0.0322027903	0.0077385820	0.0001627351	0.0011193999	0.0028954816	0.0000002662	0.0035764804	0.0000125533	0.0000193459	0.0005621361	0.0034329467	0.0003393422	0.0091065035	0.0148324795	0.0000078455	0.0365017260	0.0000577880	0.0005313723	0.0000000000	0.0054626219	0.0065181885
0	0.0054051770	0.0026052567	0.0003532177	0.0157174198	0.0045834722	0.0180331330	0.0283907124	0.0361839271	0.0030890859	0.1273115563	0.0008630934	0.0006072612	0.0041109319	0.0021531632	0.0000771128	0.0206081664	0.0010847622	0.0052052341	0.0219878014	0.0557499576	0.0060755626	0.0032686954	0.0112635796	0.0027947947	0.0126033226	0.0061226200	0.0005132192	0.0023811024	0.0102030185	0.0003566465	0.0087338395	0.0063567140	0.0218917737	0.0000000004	0.0000000004	0.0025512739	0.0008136873	0.0083193506	0.0107584992	0.0072908091	0.0011711229	0.0022132062	0.0140477858	0.0008213701	0.0074707343	0.0090737255	0.0071224312	0.0070949664	0.0164574891	0.0006434576	0.0020647305	0.0147621088	0.1868808970	0.0000033805	0.0046609782	0.0006535932	0.0025427125	0.0011568719	0.0003144386	0.0103663262	0.0000000000	0.0001283074	0.0000681564	0.0003199035	0.0006960138	0.0044573836	0.0336178244	0.0020888853	0.0000000255	0.0046014475	0.0000960090	0.0000119254	0.0001205853	0.0000000000	0.0061365842	0.0064268894	0.0000000000	0.0075997919	0.0013866046	0.0001796132	0.1383407230	0.0026378798	0.0001311987	0.0000975661	0.0000000002	0.0000267486	0.0002326633	0.0001055199	0.0000269988	0.0005707809	0.0000141373	0.0117897688	0.0002726385	0.0006301352	0.0096477968	0.0011759727	0.0000120008	0.0000909843	0.0000049165	0.0003143413
0	0.0216411825	0.0009454763	0.0006508617	0.0002051783	0.0137402562	0.0052568302	0.0003798966	0.0001521852	0.0193017062	0.0035114630	0.0000009965	0.0389928444	0.0414512921	0.0345526408	0.0041023226	0.0131785444	0.0195183155	0.0156226062	0.0042901723	0.0048876731	0.0322605577	0.0000658735	0.0015361452	0.0000000254	0.0008966777	0.0071282933	0.0000676506	0.0007414957	0.0530980591	0.0094460401	0.0132238050	0.0290010401	0.0223671323	0.0026847272	0.0001840667	0.0026958682	0.0032839835	0.0000939934	0.0012080000	0.0144364806	0.0042003185	0.0005462591	0.0021370728	0.0001221514	0.0095823264	0.0293176626	0.0000000001	0.0088055464	0.0000370608	0.0008429439	0.0461259488	0.0012484824	0.0009454933	0.0245735995	0.0031384022	0.0000000000	0.0341166774	0.0332671500	0.0056903417	0.0233450855	0.0000122894	0.0697120138	0.0000235507	0.0001665742	0.0199919830	0.0026329614	0.0115380473	0.0129921157	0.0020406711	0.0358819649	0.0039366671	0.0007971403	0.0000000000	0.0167211843	0.0000000000	0.0177831125	0.0136896581	0.0006299529	0.0005535554	0.0402921547	0.0125671085	0.0006659249	0.0052473291	0.0000501250	0.0097740095	0.0079569603	0.0012779520	0.0091292141	0.0098457081	0.0014469273	0.0009726522	0.0044304635	0.0021244837	0.0030917870	0.0007340809	0.0141115882	0.0000000000	0.0004356830	0.0018975232	0.0000000000
0	0.0028133097	0.0000657589	0.0357255756	0.0000104468	0.0000025921	0.0003921213	0.0119439513	0.0022561757	0.0075858228	0.0001275371	0.0084137023	0.0027369422	0.0000000000	0.0000238388	0.0006246962	0.0019359927	0.0000000000	0.0001492497	0.0880409690	0.0015103693	0.0015017252	0.0041363763	0.0087052795	0.0000000047	0.0005949404	0.0050422380	0.0217203123	0.0063305518	0.0019053533	0.0029419198	0.0035934306	0.0040435384	0.0021683767	0.0000000000	0.0026179348	0.0001450653	0.0221813276	0.0224557913	0.0002969474	0.0035894145	0.0528756805	0.0002992505	0.0206042419	0.0257774181	0.0159347687	0.0011375729	0.0084742139	0.0083806822	0.0004958436	0.0310012285	0.0001224243	0.0165130702	0.0000000009	0.0146119169	0.0000000000	0.0009885152	0.0000006729	0.0022368210	0.0007380396	0.0068971524	0.0002357469	0.0599744619	0.0000035566	0.0087882581	0.0005713662	0.0006037912	0.0118545054	0.0026985701	0.0000185000	0.0013580813	0.0006725017	0.0000562223	0.0009125512	0.0058238058	0.0185575053	0.0011184037	0.0000015089	0.0006594416	0.0009326693	0.0006485127	0.0093816776	0.0017646694	0.0055219770	0.0002254878	0.0129232746	0.0005930637	0.0103720398	0.0100464475	0.2445524268	0.0006412745	0.0065668897	0.0008366883	0.0011393377	0.0000000000	0.0000000209	0.0178861263	0.0018505316	0.0705291819	0.0031840058	0.0010758251
0	0.0000992733	0.0000000000	0.0147936001	0.0116635547	0.0000740342	0.0000000208	0.0078216200	0.0046553573	0.0290640173	0.0291636367	0.0524799431	0.0000375774	0.0000068063	0.0071890671	0.0048564261	0.0088975434	0.0002062452	0.0017723024	0.0060436474	0.0003765433	0.0105197840	0.0000794213	0.0216698049	0.0099550482	0.0128385751	0.0000027596	0.0004753371	0.0023765793	0.0064507142	0.0060969624	0.0254028497	0.0119069752	0.0240788608	0.0066894762	0.0000000000	0.0000005976	0.0000013176	0.0055327278	0.0083502488	0.0013361053	0.0037097841	0.0017813674	0.0000815800	0.0117919225	0.0003046098	0.0013969153	0.0104131947	0.0045548330	0.0023160754	0.0018559288	0.0012321296	0.0022115290	0.0139183917	0.0171271462	0.0000000000	0.0013002057	0.0037546221	0.0020609640	0.0081517531	0.0158753674	0.0000696190	0.0233894480	0.0024685966	0.0000000000	0.0006157773	0.0045582483	0.0570090077	0.0040042485	0.0002002470	0.0078965590	0.0095636876	0.1085058416	0.0019368660	0.0027362826	0.0001923766	0.1130183035	0.0253325843	0.0024115265	0.0039588788	0.0226414071	0.0239021510	0.0061133913	0.0078834927	0.0148915669	0.0000962512	0.0224913630	0.0141430865	0.0033376720	0.0083782263	0.0012038409	0.0000207796	0.0056519317	0.0358051789	0.0131253670	0.0009526645	0.0093189504	0.0000000000	0.0024725349	0.0000000000	0.0028983644
0	0.0517633054	0.0154763121	0.0000002708	0.0000000000	0.0015629435	0.0015968461	0.0000614041	0.0002532225	0.1319151817	0.0003473445	0.0002671767	0.0000399663	0.0001887328	0.0000103877	0.0005878917	0.0122992739	0.0002028701	0.0005278234	0.0012668810	0.0000343630	0.0006131252	0.0000000015	0.0077039398	0.0076970794	0.0034444092	0.0161375308	0.0011471635	0.0001743007	0.0022699753	0.0000002025	0.0056257659	0.0119748807	0.0027658320	0.0072982281	0.0007516462	0.0065008562	0.0000000000	0.0517996211	0.0074885829	0.0064520840	0.0303072253	0.0026575036	0.0006084641	0.0000651683	0.0016056328	0.0001094987	0.0044960867	0.0000242901	0.0000000000	0.0002522453	0.0008361003	0.0027284878	0.0154689220	0.0166288709	0.0007092346	0.0000022383	0.0011995254	0.0000320912	0.0011241594	0.0242498740	0.0070985976	0.0000051023	0.0012331421	0.0000123892	0.0011420984	0.0011156942	0.0001834304	0.0000020804	0.0050106795	0.0000000062	0.0000000015	0.0015712588	0.0102930230	0.1575283477	0.0001851710	0.0969472156	0.0021201802	0.0000607439	0.0008169294	0.0198763085	0.0000000067	0.0029796589	0.0038050764	0.0003211652	0.0018442747	0.0117750749	0.0018261148	0.0057431115	0.0177646698	0.0004941090	0.0314944270	0.0000000234	0.0042516409	0.0028324908	0.0019889899	0.1209222018	0.0001226632	0.0000133420	0.0167490682	0.0085164502
0	0.0003391231	0.0100265451	0.0054966715	0.0021819761	0.0008319476	0.0000005665	0.0000121014	0.0003367276	0.0000000000	0.0003100259	0.0015935551	0.0018076999	0.0001885495	0.0009163177	0.0015932704	0.0059315681	0.0056543597	0.0177008214	0.0119540961	0.0000276856	0.0177698422	0.0086973525	0.0000188427	0.0002652608	0.0063348002	0.0244980620	0.0000007254	0.0016953849	0.0003144959	0.0003691698	0.0007944763	0.3900334183	0.0051455699	0.0285731946	0.0002289967	0.0035334698	0.0000001177	0.0015066371	0.0186840352	0.0000917551	0.0004347944	0.0005499117	0.0053161716	0.0000288747	0.0010449276	0.0004393031	0.0000000000	0.0108429288	0.0056405608	0.0042178296	0.0016990921	0.0183563804	0.1273826665	0.0226345856	0.0030820548	0.0000009046	0.0002390610	0.0000646449	0.0009450049	0.0139500585	0.0001411537	0.0002539470	0.0035342458	0.0000000000	0.0003271920	0.0005408586	0.0031878985	0.0069044177	0.0016652658	0.0145483465	0.0000000907	0.0045951969	0.0047445441	0.0046173298	0.0006768013	0.0137131848	0.0016678936	0.0010495819	0.0152579200	0.0046481194	0.0007274181	0.0069216727	0.0002299075	0.0000045098	0.0006914882	0.0000000000	0.0007505374	0.0000000000	0.0283159102	0.0002638909	0.0594481580	0.0007223034	0.0030094168	0.0076312534	0.0036022062	0.0007158440	0.0000451630	0.0024261385	0.0100896453	0.0000015772
