Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4796478567
   2	-0.7563505428
   3	-0.6159861212
   4	0.3296237471
   5	-0.5923994629
   6	0.7333637072
   7	-0.5388108204
   8	-0.2140498480
   9	-0.2842539177
  10	0.7612151828
  11	-0.4985878494
  12	-0.5493273092
  13	-0.6118131583
  14	0.8334592913
  15	0.3899419667
  16	-0.0089927593
  17	0.4428140016
  18	0.7884061874
  19	-0.9369848018
  20	-0.7584235284
  21	-0.7320936037
  22	0.2145458674
  23	-0.0751643668
  24	0.5357585590
  25	0.1556885499
  26	-0.2714873242
  27	0.6245597402
  28	0.4219264892
  29	-0.3351404401
  30	0.7664448328
  31	-0.9853977296
  32	-0.4707229475
  33	-0.9086272052
  34	-0.5781212239
  35	-0.8263813904
  36	-0.3078388213
  37	-0.1122167227
  38	-0.0120065920
  39	0.9664319582
  40	-0.8186993705
  41	0.4905035158
  42	0.0509858471
  43	0.7878395052
  44	0.6216240183
  45	-0.0868134500
  46	0.4732718057
  47	0.8102282906
  48	0.2818907635
  49	-0.5960502741
  50	-0.4342150269
  51	0.2703580257
  52	-0.4653391657
  53	-0.8576441661
  54	-0.6677142803
  55	0.4775277766
  56	-0.4229840896
  57	0.3882276134
  58	0.2048463477
  59	0.5297367629
  60	-0.9487191934
  61	-0.6390968418
  62	-0.1339256743
  63	-0.2646652236
  64	-0.8605694528
  65	-0.0400313501
  66	-0.2227514787
  67	-0.7896393130
  68	-0.9510474299
  69	0.1589517117
  70	-0.1097413721
  71	-0.9222888708
  72	0.0131029974
  73	0.3143483298
  74	0.0127924052
  75	0.8737266845
  76	-0.9929130064
  77	-0.8562132097
  78	-0.5375392421
  79	-0.7741048773
  80	0.9208199107
  81	-0.7056396728
  82	0.7167997090
  83	0.6315417029
  84	-0.5301858554
  85	-0.4553726920
  86	0.9169190414
  87	-0.2139957645
  88	0.0116167621
  89	-0.1715799820
  90	-0.0657157228
  91	-0.8118921550
  92	0.7895443179
  93	0.5914009279
  94	0.6312737854
  95	-0.3641227732
  96	0.5761695666
  97	0.2921092872
  98	0.3893755108
  99	-0.0423237515
 100	0.1547268273

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8477422665
   2	0.7813575730
   3	-2.7312091943
   4	2.3841706676
   5	1.4122218851
   6	-1.8131003721
   7	0.1580048178
   8	0.6139420370
   9	0.5885310338
  10	-0.1608944262
  11	-0.4855764892
  12	1.3388055755
  13	-0.2087180428
  14	-0.0310065761
  15	-0.2055636217
  16	0.1667400383
  17	-0.6580330691
  18	-0.2502829566
  19	1.2110182039
  20	-0.6464767144
  21	0.3746073368
  22	-0.8730197191
  23	-0.4285449011
  24	-1.0740091222
  25	-0.1753056616
  26	-1.2015075861
  27	2.1081992142
  28	-0.5923988710
  29	-1.3782105167
  30	-0.4159485177
  31	-0.0831559162
  32	1.1090410205
  33	-1.1495890620
  34	-0.0796555541
  35	-0.4758559348
  36	-1.2216778149
  37	1.5475272518
  38	-1.3000879255
  39	1.0147704420
  40	-0.4345934160
  41	-2.1544164179
  42	1.1969928722
  43	0.0446805490
  44	-0.2583831737
  45	-0.1369736453
  46	0.9330731941
  47	0.6336136567
  48	-1.3117386305
  49	-1.4487233651
  50	0.7546536100
  51	-0.4812473310
  52	-0.0215176448
  53	-1.1094836261
  54	-1.6144601577
  55	-0.7808729230
  56	0.0206914455
  57	1.1568553317
  58	0.0538651616
  59	-1.1177753116
  60	0.6827626209
  61	0.7982829046
  62	1.5271693243
  63	-0.2254109467
  64	0.5707477830
  65	0.2367362246
  66	0.1970182450
  67	0.9315328435
  68	1.2404897553
  69	-0.5032538808
  70	-0.1014551375
  71	-1.8140154727
  72	-1.7606244950
  73	-0.3069333374
  74	0.5311332251
  75	-0.3290412497
  76	-1.7257830946
  77	0.7814990469
  78	0.9996116695
  79	0.7176062090
  80	0.8080331441
  81	0.0312140661
  82	0.5874974728
  83	-0.7603071248
  84	0.8798034648
  85	0.9098734596
  86	-1.7602097190
  87	1.4882231395
  88	-0.8353554829
  89	1.0962930789
  90	0.0396791318
  91	1.3340706845
  92	-1.6654739467
  93	-0.0452606758
  94	-0.4564805630
  95	-0.8051793155
  96	-2.3357858311
  97	-0.5666477992
  98	0.3674341640
  99	-1.1362029173
 100	1.7380761159
