Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2295045848
   2	0.2556786160
   3	-0.3370305875
   4	0.7013454700
   5	0.8814862004
   6	0.7437673953
   7	0.9298885436
   8	0.6288028408
   9	-0.3399465440
  10	0.7934072812
  11	0.8281516817
  12	0.0206977958
  13	-0.0214684143
  14	0.4071714607
  15	-0.3093288745
  16	-0.6104178009
  17	0.4697361632
  18	0.7813324036
  19	-0.6762601167
  20	0.6154117105
  21	0.8870381125
  22	0.4745932053
  23	-0.9055927013
  24	0.7697169322
  25	-0.9117018202
  26	-0.1878372923
  27	-0.4664227245
  28	0.2073301346
  29	-0.1266796133
  30	-0.8828588510
  31	-0.6432648056
  32	-0.5999276795
  33	0.2517355074
  34	0.0844375816
  35	0.4398760005
  36	-0.6878380388
  37	0.6840077197
  38	0.5040922720
  39	-0.8662548011
  40	-0.7760537834
  41	-0.3720511597
  42	0.8425061502
  43	0.5120351537
  44	0.7418610076
  45	-0.8724930346
  46	0.8666302349
  47	0.8719704631
  48	0.0811880335
  49	-0.0522118069
  50	0.4251679983
  51	0.2149910872
  52	-0.8608884826
  53	0.9734659597
  54	0.5730249557
  55	-0.8426659736
  56	-0.6393640647
  57	-0.5678558992
  58	0.7688589723
  59	-0.9736226805
  60	-0.3716327086
  61	-0.4325447774
  62	-0.2868363372
  63	-0.6240366741
  64	0.1829027281
  65	-0.4404589597
  66	0.9986732411
  67	0.1384584259
  68	0.0741696397
  69	-0.7712645039
  70	-0.5033799952
  71	-0.0610297741
  72	0.2213671239
  73	-0.4757660408
  74	0.9430304495
  75	-0.2106168439
  76	0.0594154952
  77	-0.8245109104
  78	0.3440145749
  79	-0.9092911881
  80	-0.6072074723
  81	0.1441043099
  82	0.1668857027
  83	-0.8922470968
  84	-0.8271727999
  85	-0.2072183286
  86	-0.9093884976
  87	-0.8511452187
  88	-0.8766678596
  89	0.1532639412
  90	0.1579906722
  91	0.8722275520
  92	0.0997756204
  93	-0.8289073711
  94	0.3145954707
  95	-0.2774664721
  96	-0.5505828433
  97	-0.9670651783
  98	-0.9994227371
  99	0.5538242014
 100	-0.9136509460

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5385608673
   2	-0.3147341537
   3	1.3070937740
   4	0.1407568691
   5	-0.4552209655
   6	-0.8996858177
   7	0.0877416278
   8	1.0503980009
   9	0.0425897161
  10	-0.7285286844
  11	0.8707533812
  12	-0.0719701936
  13	-0.1211375387
  14	-1.3538262716
  15	-2.5669881212
  16	-0.0106788882
  17	-0.1478580753
  18	-0.8581610674
  19	0.4064399981
  20	0.4044163256
  21	-0.2683792442
  22	-0.0238133589
  23	0.1891925291
  24	-0.7155859941
  25	1.2442079777
  26	1.1606375868
  27	-0.3314149673
  28	-0.7627807660
  29	0.1722540727
  30	1.8258573587
  31	0.0592674732
  32	0.8145255109
  33	0.5151036251
  34	0.4905380871
  35	-0.3345493346
  36	-1.1011049360
  37	-1.4325386322
  38	0.6414220852
  39	1.4107080786
  40	0.3683798993
  41	1.4589546613
  42	-0.5282302621
  43	-0.1317640768
  44	-0.7814723538
  45	-0.4094668016
  46	1.3139020844
  47	-0.4973413871
  48	0.1396232627
  49	-1.7801628603
  50	0.1024354464
  51	-0.6734867462
  52	1.6527875796
  53	-0.7952034240
  54	1.0026362065
  55	-1.2204089206
  56	-1.6873163741
  57	0.5129767833
  58	-0.0423474654
  59	-0.6336110174
  60	-0.2919134755
  61	-0.4424055522
  62	1.0684626884
  63	0.2374826887
  64	0.6685232992
  65	0.5828736688
  66	0.2187560119
  67	-0.4386873542
  68	1.2763841087
  69	-0.4458146959
  70	-1.2502983369
  71	0.8537838036
  72	0.8274694660
  73	0.5204979337
  74	0.1475023229
  75	-0.1346443549
  76	-0.6760322019
  77	0.6451470541
  78	1.6383631847
  79	0.6003054958
  80	0.2917463802
  81	0.6224885483
  82	0.7566858527
  83	-0.4037710197
  84	-1.0164033367
  85	-1.2533953606
  86	1.3620355055
  87	1.2125675645
  88	-0.3046745006
  89	0.6082376566
  90	0.9733579984
  91	0.2683618019
  92	1.0710105479
  93	-0.3499580943
  94	-0.8949728565
  95	-0.3015652892
  96	-0.1784773666
  97	1.0981285342
  98	-1.3751537088
  99	-1.0491526633
 100	1.0597832228
