Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8280526685
   2	-0.3505125871
   3	-0.7448552804
   4	0.4436275178
   5	-0.6797926376
   6	0.4708344363
   7	-0.4327053253
   8	0.7078099521
   9	0.5462206370
  10	-0.7462575058
  11	-0.1276346841
  12	0.5890607771
  13	-0.2612344301
  14	0.2908994898
  15	0.7204349021
  16	0.1476964476
  17	0.6813114667
  18	0.2059032158
  19	0.1829546449
  20	0.2419180126
  21	0.7208487635
  22	0.9974234092
  23	-0.2877447685
  24	-0.6644603787
  25	0.2822608321
  26	-0.5944691875
  27	0.9876786611
  28	-0.6601999673
  29	0.7765656970
  30	-0.2247180508
  31	0.4208266287
  32	-0.8450688772
  33	-0.7817199154
  34	-0.0896748273
  35	0.9633689532
  36	-0.8506194234
  37	-0.4349843849
  38	0.7848334837
  39	0.5065118500
  40	-0.8946145875
  41	0.0937971319
  42	0.8153766420
  43	0.3700144794
  44	0.1296906041
  45	-0.1523357508
  46	-0.0957642256
  47	-0.7825727815
  48	-0.1663685803
  49	-0.2876562730
  50	0.5613444481
  51	-0.2577823653
  52	-0.1356941338
  53	0.5543968499
  54	0.7485487720
  55	0.3950630550
  56	0.7624161604
  57	0.4362581353
  58	0.5036854287
  59	0.4714465220
  60	0.8713413380
  61	-0.0261925889
  62	-0.6575715392
  63	-0.2232921076
  64	0.8836883518
  65	0.2161578861
  66	0.8780403566
  67	-0.6651149173
  68	-0.6494333091
  69	0.7373699518
  70	-0.0081355007
  71	-0.1570405400
  72	0.5186558486
  73	-0.7767602501
  74	0.5078830657
  75	-0.1837265641
  76	0.4130156417
  77	0.4744457635
  78	0.2226967578
  79	-0.4496678328
  80	0.6395810161
  81	-0.4224629972
  82	0.5813495345
  83	0.0828349138
  84	0.7702170151
  85	-0.9722385675
  86	0.1632162050
  87	-0.3024016842
  88	-0.6564024460
  89	0.7178719313
  90	0.2181344456
  91	0.0067892055
  92	-0.2778084934
  93	-0.0731035338
  94	-0.6879173253
  95	-0.9783443627
  96	-0.1912347883
  97	-0.2585408854
  98	0.9166131384
  99	0.6158306009
 100	-0.3501556553

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7412474816
   2	0.1547929298
   3	-1.8537692655
   4	-0.0721679179
   5	-0.6928051087
   6	0.5299715618
   7	0.8688964700
   8	-1.3459708375
   9	-1.7097822754
  10	1.2269120354
  11	0.1925008265
  12	-1.4381320594
  13	0.0260840577
  14	-1.1465431872
  15	0.5250192042
  16	1.4396938177
  17	1.9756382857
  18	-1.7761087656
  19	1.3290579959
  20	1.9291320061
  21	-0.7398588680
  22	-1.6438155004
  23	-0.7392196331
  24	1.1666291690
  25	-0.4652702633
  26	0.7380515070
  27	-1.4569362619
  28	1.4300629817
  29	-0.8536871018
  30	0.5046507495
  31	1.3108911177
  32	0.1224382406
  33	1.3921652930
  34	0.0932271779
  35	-1.0100996052
  36	0.0965695524
  37	-0.3964058318
  38	-0.6828776364
  39	-0.6475320345
  40	-0.0324581971
  41	0.2118863189
  42	0.1519945706
  43	0.6443743908
  44	-0.5944815592
  45	0.1416757816
  46	1.5234851291
  47	-1.1873009626
  48	-0.8437837957
  49	-1.4886546952
  50	0.9320576935
  51	1.2260853910
  52	0.4852252517
  53	-1.4936414830
  54	1.0322770488
  55	1.7119316306
  56	-0.5373431662
  57	0.5801111679
  58	1.2327761455
  59	-0.8576339456
  60	-0.4515127108
  61	-0.5859756932
  62	-0.1379130822
  63	0.5929450116
  64	0.9881178185
  65	0.8158121989
  66	-1.3392624976
  67	0.5274362567
  68	1.0649456581
  69	0.8204098121
  70	1.2144589591
  71	1.5493536401
  72	-0.2621054992
  73	0.5062136333
  74	-1.2523613885
  75	0.1692802717
  76	0.1126193951
  77	0.0738642693
  78	-0.2035009239
  79	1.2428649886
  80	-0.5815443059
  81	0.7023822198
  82	0.3832590843
  83	-0.6677346678
  84	-0.4022431418
  85	0.8380080342
  86	-0.1054444462
  87	1.3213829829
  88	-0.9487732273
  89	0.3763504260
  90	2.5665169792
  91	0.8946567618
  92	0.3542287601
  93	0.5033001387
  94	-0.9734018004
  95	0.2413124160
  96	-0.7543016841
  97	-0.8843580698
  98	-0.0083499425
  99	0.5402385254
 100	-1.7011361428
