0	0.0001074348	0.0047722973	0.0000000680	0.0001757863	0.0040592642	0.0015409752	0.0002389267	0.0000000003	0.0174468753	0.0130714661	0.0250922730	0.0062020956	0.0057949991	0.0009556846	0.0001134291	0.0049958110	0.0031938370	0.0765483092	0.1083002824	0.0068618157	0.0558036005	0.0094682664	0.0127259188	0.0001301975	0.0000767461	0.0080560116	0.0000151838	0.0018951016	0.0105540732	0.0323588998	0.0000028931	0.0037147170	0.0216094617	0.0564874856	0.0013243869	0.0000000990	0.0014677401	0.0038809583	0.0038846605	0.0349057362	0.0000022451	0.0000944690	0.0001992602	0.0003539596	0.0070670640	0.0049468358	0.0258263089	0.0452232275	0.0004550580	0.0001432581	0.0000707159	0.0029952273	0.0038288605	0.0012138891	0.0001921089	0.0002752883	0.0011377328	0.0046159948	0.0000000000	0.0115228934	0.0131383715	0.0766965478	0.0000751759	0.0220843675	0.0202679164	0.0006154918	0.0058673017	0.0004781524	0.0000004287	0.0075841561	0.0042424560	0.0000000000	0.0036188051	0.0349535885	0.0040279858	0.0390720157	0.0001728681	0.0034068232	0.0008397382	0.0063300041	0.0055602574	0.0072621832	0.0011336563	0.0000308278	0.0048427055	0.0015934327	0.0000000000	0.0012319583	0.0081558138	0.0098842713	0.0006747336	0.0108869045	0.0005464396	0.0492157173	0.0006567531	0.0015842720	0.0006088046	0.0039983656	0.0003427964	0.0003197469
0	0.0112396072	0.0002894343	0.0052189324	0.0001417522	0.0042793068	0.0075968876	0.0033895603	0.0051139012	0.0020034817	0.0407220026	0.0308022594	0.0006830254	0.0014191362	0.0145411025	0.0171197867	0.0000004431	0.0190489353	0.0028342686	0.0750511786	0.0394727404	0.0053445515	0.0076804198	0.0095183404	0.0003901840	0.0215455890	0.0001234695	0.0270293321	0.0097396203	0.0153212459	0.0359966865	0.0003889659	0.0000104561	0.0025993493	0.0003566988	0.0068254863	0.0000582062	0.0047457674	0.0914208578	0.0002173084	0.0141566818	0.0810703486	0.0000478718	0.0009910159	0.0005790072	0.0084945865	0.0003195155	0.0088046736	0.0003026422	0.0002032907	0.0094794709	0.0039573739	0.0001086511	0.0044104502	0.0000004025	0.0069076241	0.0100811121	0.0009544083	0.0027463931	0.0000006574	0.0086216134	0.0016779554	0.0102919392	0.0024060207	0.0353615819	0.0000000001	0.0093505656	0.0000000005	0.0000060188	0.0009668502	0.0154443934	0.0037305270	0.0041922415	0.0009691239	0.0289285188	0.0158540722	0.0836562215	0.0016831975	0.0001543837	0.0486971146	0.0042231207	0.0000669297	0.0001607713	0.0004589190	0.0005332083	0.0162201442	0.0003978409	0.0000001970	0.0002380834	0.0000156890	0.0012348423	0.0001565478	0.0006687840	0.0108983415	0.0000002724	0.0000001830	0.0002426060	0.0002450870	0.0085762155	0.0060013484	0.0037720734
1	0.0010797666	0.0004831104	0.0001267214	0.0151786423	0.0259375178	0.0031867246	0.0168020432	0.0000244209	0.1252329775	0.0008696222	0.0036210462	0.0000000004	0.0006741625	0.0020690052	0.0264248156	0.0049084552	0.0074956079	0.0595438247	0.0006443906	0.0059331158	0.0108618196	0.0056343619	0.0000934807	0.0001719683	0.0000090240	0.0007595330	0.0000018750	0.0000852368	0.0027324936	0.0721252306	0.0050766436	0.0000006401	0.0063323343	0.0000080786	0.0024094775	0.0066303095	0.0038235216	0.0255169397	0.0000058943	0.0274891461	0.0154518194	0.0220695151	0.0002804920	0.0008416705	0.0209207964	0.0012527129	0.0039680022	0.0327319432	0.0000922892	0.0000873596	0.0004407305	0.0234295623	0.0013251904	0.0001480945	0.0010868767	0.0202890999	0.0000710854	0.0030567971	0.0051936494	0.0139586746	0.0054771015	0.0005264583	0.0017118722	0.0395133634	0.0165490234	0.0003052797	0.0000000041	0.0000002358	0.0002513357	0.0032877325	0.0079442156	0.0077900969	0.0044314753	0.0027057897	0.0636359813	0.0001215233	0.0000000247	0.0044994558	0.0012775948	0.0014966191	0.0022754437	0.0000286857	0.0000000000	0.0041765929	0.0101044086	0.0056798028	0.0174946617	0.0015309389	0.0004744737	0.0042515124	0.0000000007	0.0887464290	0.0167253853	0.0076687738	0.0079731914	0.0023896916	0.0005625828	0.0290570478	0.0004200633	0.0022147900
0	0.0003205490	0.0008041085	0.0003450044	0.0001917045	0.0019807215	0.0186610182	0.0000557877	0.0000799503	0.0019470745	0.0014141255	0.0046266675	0.0000234180	0.0268168044	0.0012115983	0.0028311627	0.0002741717	0.0000039949	0.1798286456	0.0032480331	0.0108218869	0.0049158546	0.0179134588	0.0050862624	0.0008874762	0.1092260083	0.0024623400	0.0092946933	0.0046950821	0.0021040636	0.0107444878	0.0062090677	0.0220480484	0.0094145054	0.0002135084	0.0255254836	0.0026102799	0.0033858191	0.0184511513	0.0011201731	0.0014166945	0.0026783460	0.0000003517	0.0034180968	0.0000000076	0.0145098265	0.0000178424	0.0023054716	0.1838235378	0.0095757077	0.0000000000	0.0035291945	0.0000250142	0.0001583689	0.0131265363	0.0044272192	0.0000040372	0.0029809304	0.0003499369	0.0003250262	0.0011302184	0.0055614327	0.0005514312	0.0000000000	0.0036933174	0.0006286890	0.0030835254	0.0001525580	0.0056731812	0.0000000000	0.0045334543	0.0000000000	0.0106773318	0.0000171958	0.0000007102	0.0386385948	0.0263875230	0.0142491722	0.0002714607	0.0006624679	0.0059665242	0.0010543840	0.0014476421	0.0003391834	0.0010750783	0.0010113194	0.0007418618	0.0024993369	0.0091739900	0.0146360236	0.0046836173	0.0323556705	0.0040041206	0.0000103213	0.0256480097	0.0000000000	0.0001489156	0.0066550814	0.0029273769	0.0000420139	0.0152009278
0	0.0010889572	0.0010878897	0.0002888103	0.0000000026	0.0077611112	0.0000000000	0.0067228634	0.0000016033	0.0120618057	0.0031701051	0.0037255162	0.0000000039	0.0054714088	0.0004563602	0.0058857080	0.0005766919	0.0000019275	0.0002787264	0.0124536038	0.0192373005	0.0063133822	0.0011879353	0.0000169064	0.0000002766	0.0003573762	0.0025597548	0.0005712652	0.0124333282	0.0007673222	0.0009201878	0.0029191147	0.0015483784	0.0128177535	0.0000000000	0.0029773039	0.0028596980	0.0011043683	0.0027438925	0.0017451316	0.0035941082	0.3429437526	0.0047456062	0.0017135850	0.0000000000	0.0011312390	0.0000000051	0.0000954005	0.0705605287	0.0005970285	0.0000000000	0.0265915767	0.0000780011	0.0290599588	0.0001490632	0.0149335499	0.0003767785	0.0000042088	0.0000000276	0.0003453983	0.0004108967	0.0122944051	0.0002724242	0.0065969670	0.0003828307	0.1488145619	0.0029074862	0.0000248211	0.0000034922	0.0052408432	0.0017572424	0.0028715633	0.0952923986	0.0070787674	0.0000664286	0.0007961927	0.0024550674	0.0011868686	0.0019746123	0.0022619793	0.0008352652	0.0000000003	0.0000000000	0.0070764944	0.0000001358	0.0032297212	0.0107017267	0.0011296533	0.0000039391	0.0013938691	0.0027966172	0.0009884796	0.0194885803	0.0008097670	0.0207849520	0.0038443119	0.0023145393	0.0000014633	0.0008596948	0.0000013843	0.0000159684
0	0.0000114148	0.0006602331	0.0308341283	0.0067379953	0.0206607773	0.0000000000	0.0008413603	0.0006590196	0.0005100749	0.0075813457	0.0000000000	0.0015303542	0.0011428508	0.0003547877	0.0050670632	0.0002651195	0.0003885793	0.0318794236	0.0075818000	0.0000041987	0.0281577895	0.0106106099	0.0022213917	0.0001354571	0.0107699709	0.0003231125	0.0046275948	0.0008729150	0.0019627862	0.0001002849	0.0001732996	0.0000098925	0.0060236991	0.0000507676	0.0000000000	0.0033814876	0.0021362453	0.0017945044	0.0000000004	0.5336226779	0.0045409348	0.0022172648	0.0000000125	0.0001104549	0.0032609576	0.0371035784	0.0000479673	0.0007598761	0.0000003503	0.0000012655	0.0050347279	0.0001871031	0.0155846953	0.0036131200	0.0010866713	0.0023034692	0.0000000078	0.0000497791	0.0006901731	0.0014231850	0.0066313877	0.0254874471	0.0000000036	0.0095982829	0.0013325294	0.0010220739	0.0000307574	0.0000000001	0.0001389707	0.0099707263	0.0008336336	0.0000314213	0.0054154061	0.0000000009	0.0020874711	0.0000118268	0.0000299075	0.0081075268	0.0066410922	0.0027955485	0.0264229262	0.0000012181	0.0005701250	0.0018991853	0.0054883604	0.0004981614	0.0012378043	0.0035192329	0.0027861552	0.0001934467	0.0034130978	0.0135698750	0.0078505560	0.0050050419	0.0004572995	0.0000000001	0.0003780333	0.0440991937	0.0004337026	0.0003099637
0	0.0498947031	0.0000888024	0.0018580658	0.0000056132	0.0018958791	0.0000000000	0.0031000733	0.0000000000	0.0028850464	0.0041643517	0.0019142047	0.0002761045	0.0225953769	0.0009184921	0.1912555862	0.0006051288	0.0000190488	0.0051954236	0.0309928826	0.0615371691	0.0047181400	0.0098966748	0.0038243292	0.0000000000	0.0000000073	0.0000026481	0.0000017790	0.0153708901	0.0013649942	0.0018663059	0.0000053975	0.0151139879	0.0291883026	0.0048723271	0.0007386257	0.0000000000	0.0122931240	0.0043235247	0.0000000000	0.0021897338	0.1140838638	0.0502551769	0.0031434162	0.0000000000	0.0000000000	0.0225450052	0.0011776589	0.0014673745	0.0000000000	0.0001664564	0.0068961813	0.0001960422	0.0078920519	0.0000004333	0.0056463654	0.0020686439	0.0000000000	0.0029134118	0.0008080377	0.0071092763	0.0040516150	0.0041902143	0.0000000097	0.0249473291	0.0000135117	0.0007494238	0.0000488807	0.0000000002	0.0000000000	0.0157066873	0.0011449384	0.0126730691	0.0006580435	0.0001604857	0.0075282650	0.0015602405	0.0000000000	0.0000435512	0.0038750956	0.0035532841	0.0000066486	0.0030570989	0.0000000002	0.0004653903	0.0000015543	0.0016426233	0.0001533888	0.0000000000	0.0026031024	0.0005729860	0.0494183949	0.0182651085	0.0321501240	0.0028193425	0.0013105745	0.0007596292	0.0000880546	0.0917828990	0.0017210678	0.0009352278
0	0.0033104118	0.0000000000	0.0006772496	0.0010854386	0.0032537236	0.0002862857	0.0321708689	0.0003684554	0.0054515905	0.0170773915	0.0058495241	0.0049913250	0.0136738788	0.0019300505	0.1367371793	0.0005327906	0.0001919610	0.0274486873	0.0030756326	0.0078480025	0.0050057505	0.0003987963	0.0040085116	0.0028888185	0.0271650500	0.0000000000	0.0000002696	0.0029965161	0.0052292223	0.0039382937	0.0134644318	0.0100296972	0.0113621483	0.0003465013	0.0223294327	0.0030869278	0.0005624560	0.0041350840	0.0253331213	0.0000985030	0.0039582117	0.0001364017	0.0093236921	0.0000944196	0.0002544313	0.0118182541	0.0178253667	0.0366318778	0.0052270616	0.0021642628	0.0043004374	0.0180080433	0.0000604119	0.0044164274	0.0160111301	0.0022390986	0.0000058815	0.0033732508	0.0003369722	0.0315865241	0.0011217901	0.0085763748	0.0009193557	0.0031639009	0.1358817634	0.0084801827	0.0297539971	0.0010090680	0.0000210329	0.0019426588	0.0021832656	0.0117031883	0.0178980397	0.0004469090	0.0074893160	0.0441351608	0.0026797079	0.0000000000	0.0161498593	0.0031329052	0.0106380223	0.0006338836	0.0000000286	0.0000501794	0.0000086535	0.0265669052	0.0083655947	0.0079992580	0.0028103526	0.0005149762	0.0014814270	0.0165664971	0.0002780514	0.0067295238	0.0000027685	0.0062317035	0.0122725031	0.0061963146	0.0150746185	0.0047781259
0	0.0033042541	0.0230950603	0.0003617622	0.0047575100	0.0386917250	0.0031326150	0.0025242675	0.0032794213	0.0499504891	0.0010165847	0.0012180891	0.0002410826	0.0106344364	0.0169381804	0.0425818682	0.0000003143	0.0000868860	0.0501961128	0.0000004552	0.1719841956	0.0079346756	0.0000020701	0.0057034997	0.0000996561	0.0029285629	0.0093767360	0.0000000000	0.0003563352	0.0034815055	0.0026414812	0.0012485963	0.0210513269	0.0034505761	0.0011864345	0.0690906776	0.0137240147	0.0041301453	0.0241036784	0.0000000000	0.0243148069	0.0033373109	0.0003878250	0.0045274404	0.0006736616	0.0023550232	0.0002136922	0.0000467290	0.0270376182	0.0010378110	0.0019228697	0.0071247190	0.0000000002	0.0102050780	0.0000096219	0.0072534340	0.0044749998	0.0000000000	0.0001161679	0.0073906035	0.0163395076	0.0027688650	0.0000006927	0.0000045888	0.0092334443	0.0206940109	0.0064042151	0.0118762113	0.0246771912	0.0051001973	0.0000005388	0.0000000000	0.0285171013	0.0069490439	0.0063782274	0.0211019364	0.0015036023	0.0000459681	0.0049856436	0.0139573655	0.0000055327	0.0031797188	0.0070172342	0.0005867965	0.0034680830	0.0020662566	0.0000000022	0.0009967015	0.0311496706	0.0475725044	0.0001310379	0.0000627285	0.0017097389	0.0001184395	0.0174149699	0.0052454577	0.0000467930	0.0000005701	0.0001806107	0.0003069798	0.0012671283
0	0.0000032015	0.0000004878	0.0147295888	0.0015332852	0.0388535821	0.0062292462	0.0083046948	0.0000012663	0.0056765216	0.0026873400	0.0175270061	0.0120640490	0.0252571627	0.0002169636	0.0106677844	0.0000029096	0.0000308412	0.0011233554	0.0058573221	0.0852638044	0.0158914396	0.0014105423	0.0002036479	0.0011774585	0.0215498578	0.0000000164	0.0055040326	0.0011582049	0.0004391861	0.0018044318	0.0005603215	0.0986071116	0.0030502758	0.0006217256	0.0311817974	0.0020191329	0.0063786417	0.0077621149	0.0010098164	0.0000415857	0.0006192461	0.0106595478	0.0000000000	0.0032330991	0.0105421734	0.0072222918	0.0195801582	0.0068463704	0.0036482092	0.0012015978	0.0000000000	0.0000000000	0.0002655500	0.0493325637	0.0644721118	0.0000211797	0.0000000798	0.0106614490	0.0002534046	0.0055003252	0.0111835813	0.0005443924	0.0006906689	0.0143765453	0.0175852392	0.0061452595	0.0007725461	0.0025333994	0.0562336519	0.0047703932	0.0001393421	0.0021423696	0.0053923825	0.0018360171	0.0009600959	0.0337563138	0.0000233230	0.0044313652	0.0055198287	0.0034144063	0.0000577376	0.0084146538	0.0000324012	0.0000000000	0.0003931630	0.0000000004	0.0005801090	0.0014673083	0.0006076573	0.0036996215	0.0070194988	0.0042261203	0.0038296078	0.0106642752	0.0032778467	0.0029667633	0.0233185971	0.0011777975	0.1239560054	0.0013986023
