Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5308459025
   2	0.0786264401
   3	0.8468475769
   4	0.1470020022
   5	-0.3540329733
   6	0.1537991529
   7	-0.1864065260
   8	0.3671964708
   9	-0.2154830264
  10	0.2290659319
  11	-0.5845986436
  12	-0.3757267077
  13	0.7257459527
  14	0.5675557510
  15	0.2712819482
  16	-0.6484855699
  17	-0.5308130342
  18	-0.1846921137
  19	-0.6430201984
  20	-0.6036201009
  21	-0.2077704768
  22	0.2431456122
  23	-0.2894014868
  24	-0.4325003214
  25	-0.7191589058
  26	0.5705316527
  27	-0.0630687484
  28	-0.4247676248
  29	0.6171259688
  30	-0.9461271265
  31	0.0120480928
  32	-0.6955916729
  33	-0.9026441124
  34	0.6995591420
  35	-0.6053102921
  36	0.6913068077
  37	-0.5496900265
  38	0.0941873607
  39	-0.6760708598
  40	0.1682071777
  41	-0.7847837894
  42	-0.9727916801
  43	0.7913410792
  44	-0.4582347933
  45	-0.0133719973
  46	-0.8154872612
  47	0.3474373656
  48	0.7953167250
  49	-0.5005066283
  50	-0.2125785868
  51	-0.1882803433
  52	0.1589201909
  53	-0.1036922906
  54	0.8929768089
  55	0.7659823557
  56	-0.2292686223
  57	0.2828053407
  58	0.7328253463
  59	0.1028763309
  60	-0.4474908042
  61	0.4501150080
  62	-0.1399229216
  63	-0.0082222761
  64	0.9328017350
  65	-0.8719238748
  66	0.8649585015
  67	-0.1225578579
  68	-0.7465989899
  69	-0.9133939061
  70	-0.3955179959
  71	-0.7773995537
  72	0.6821259386
  73	0.8935167894
  74	-0.3561371594
  75	0.8710408982
  76	-0.9324011266
  77	0.9528820079
  78	-0.8968245230
  79	0.9128431278
  80	-0.1819059639
  81	-0.3348942530
  82	0.3612405975
  83	-0.4122062783
  84	0.4582866256
  85	0.9091837018
  86	0.8756861723
  87	0.2956072546
  88	0.2023272608
  89	-0.5681526152
  90	0.2156572662
  91	-0.0872155426
  92	-0.7053597701
  93	-0.0536196169
  94	0.9380549229
  95	0.8836720447
  96	0.3237350222
  97	-0.7397007034
  98	0.4926821984
  99	-0.4634903707
 100	-0.7230859437

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0414278481
   2	0.8756455317
   3	-0.3763088185
   4	-1.7010675358
   5	0.2542962767
   6	3.4805499592
   7	-0.0526442629
   8	-0.0114425506
   9	-0.4373581792
  10	-2.1081918152
  11	-1.5933907097
  12	-1.0119931966
  13	-2.1345371779
  14	-0.6446066580
  15	1.1035636886
  16	-1.3421753622
  17	-0.0154216346
  18	1.8463665283
  19	1.1012048293
  20	0.6045906122
  21	0.1941261940
  22	-0.6679194244
  23	-0.0280654916
  24	-0.4073419316
  25	-1.6127956957
  26	0.7631333761
  27	-0.3186456892
  28	-0.0856228977
  29	-0.3072393549
  30	0.0785582608
  31	-0.6568902315
  32	-0.0592149330
  33	-0.0351008377
  34	1.4088683028
  35	0.5839254838
  36	0.4950882636
  37	0.4128511099
  38	1.3184975602
  39	0.5999646921
  40	-1.1320541608
  41	0.3550914926
  42	0.7231076673
  43	-1.5507312055
  44	0.3477465990
  45	1.2706165051
  46	0.4501732552
  47	-1.1933040281
  48	0.0139537529
  49	-0.1296244811
  50	0.4603791529
  51	-0.5728936544
  52	0.9600895108
  53	0.8390166074
  54	-0.5872884652
  55	-0.8885714015
  56	-0.6014112442
  57	-2.3850274062
  58	-0.5484574345
  59	0.5944690552
  60	-1.2375160389
  61	-0.2911219052
  62	1.5493105515
  63	0.8723134041
  64	-2.0219728342
  65	-1.2942446680
  66	-0.0662590574
  67	-1.4901823103
  68	0.3629159780
  69	-0.1506830741
  70	-1.3967161375
  71	-1.1849066944
  72	0.6448640161
  73	-0.6512967203
  74	0.7435440346
  75	-0.5055652825
  76	-0.5598818208
  77	-0.6039711762
  78	0.6989681743
  79	1.8144821246
  80	1.0907553411
  81	-1.7027912355
  82	-1.5996064980
  83	-0.8021160081
  84	-0.6197610427
  85	-1.1873263087
  86	0.5312037153
  87	0.9798106887
  88	0.8011316403
  89	0.5379607896
  90	-1.7926313884
  91	1.7714776050
  92	0.9022446194
  93	-0.3264536311
  94	0.6064281263
  95	0.4258794178
  96	-0.9458902959
  97	0.6362294469
  98	0.7725410365
  99	-0.2131218137
 100	-1.2169642514
