Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2072699146
   2	-0.2284248870
   3	-0.7318364351
   4	0.6254345126
   5	0.0927057711
   6	-0.1196380128
   7	0.0600541741
   8	-0.0799106692
   9	-0.3852771141
  10	0.1001653065
  11	-0.5602421232
  12	-0.4681777541
  13	0.6770364660
  14	0.3717790908
  15	-0.4991144076
  16	0.0252198233
  17	-0.1323613905
  18	0.4006846366
  19	-0.2154234542
  20	0.4441504443
  21	0.4770541389
  22	0.3218109550
  23	-0.2629814504
  24	-0.4714075099
  25	0.3870310443
  26	0.3040301267
  27	-0.1128273248
  28	0.0996501639
  29	-0.4385137907
  30	-0.9865605935
  31	0.5957167465
  32	-0.0374043360
  33	0.6029733882
  34	0.7898306452
  35	-0.4841921425
  36	-0.8945089834
  37	-0.2878541669
  38	-0.0406228739
  39	-0.0550157637
  40	0.3027788898
  41	0.7482858557
  42	0.4847034554
  43	0.4392832551
  44	-0.6251766007
  45	-0.9867987391
  46	-0.2869876712
  47	0.2419841082
  48	-0.0588491117
  49	-0.3924691103
  50	0.2783452399
  51	0.7452556165
  52	-0.4596566126
  53	-0.5390182043
  54	-0.4297683435
  55	0.9663269364
  56	0.2417490687
  57	0.6612990510
  58	0.0880928821
  59	0.1624635682
  60	-0.0314569583
  61	0.6412527499
  62	-0.8918906601
  63	0.9582394278
  64	0.9230926365
  65	0.9879670200
  66	0.3775352364
  67	0.0340411314
  68	0.6798547928
  69	0.0539540154
  70	-0.9740981579
  71	-0.6779743684
  72	0.1200099057
  73	-0.4545865138
  74	-0.8530896016
  75	-0.6673658971
  76	0.2807979113
  77	0.6296852517
  78	-0.7180849294
  79	0.6568308832
  80	-0.5677162919
  81	0.0233749630
  82	-0.0581481518
  83	-0.4787163123
  84	0.4162637460
  85	0.7710215872
  86	0.0207471466
  87	0.2054716306
  88	-0.6985727156
  89	-0.7943967118
  90	0.3827074671
  91	0.4699606850
  92	0.6597472028
  93	0.8304841352
  94	0.5504698876
  95	0.1603583350
  96	-0.5041422575
  97	0.1111823035
  98	-0.7941585297
  99	-0.5788794983
 100	-0.3350088885

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8475818470
   2	0.3828269393
   3	-0.4331880699
   4	-0.8796190109
   5	0.0684692064
   6	-0.9053359678
   7	-0.6635467048
   8	-0.5704649392
   9	1.1092961501
  10	-2.0217511184
  11	-2.6254114279
  12	0.5492815056
  13	-0.0144249403
  14	0.0770901642
  15	1.1096645473
  16	-0.0369254609
  17	-0.2642155202
  18	0.0561741527
  19	-0.3803607057
  20	-0.9903753399
  21	0.0127664879
  22	-0.6309008327
  23	0.4602048310
  24	0.7063885869
  25	-2.0222341013
  26	-1.1630987252
  27	0.3586607789
  28	0.4791774315
  29	-0.8884009583
  30	-1.4646167639
  31	0.7979520677
  32	1.2498070026
  33	-0.2436890634
  34	1.6956545236
  35	0.4925163997
  36	-0.5886820201
  37	-0.8641232907
  38	0.2318364531
  39	-0.6156118171
  40	1.6603437407
  41	-0.7881608112
  42	-0.2097726551
  43	0.7523463971
  44	1.0480658180
  45	0.2730033443
  46	-0.6547833323
  47	0.7648639660
  48	1.0024720972
  49	-2.1601352159
  50	0.6989307808
  51	1.0065238081
  52	0.0487000383
  53	0.3962749329
  54	-0.8602000332
  55	-2.2439072320
  56	-1.3676277369
  57	-0.4592770819
  58	-1.9919057543
  59	-0.2009496404
  60	-0.4408639413
  61	-0.2107451945
  62	-0.7260468604
  63	0.3631833592
  64	-0.8320534346
  65	-1.3000015617
  66	-0.7819141282
  67	-0.3173924375
  68	0.3682357988
  69	0.5335534232
  70	0.8971467598
  71	-0.0718158810
  72	-1.0991049866
  73	-0.6869100692
  74	-0.3114634160
  75	-1.1732074853
  76	0.0878169181
  77	2.4150709272
  78	0.8237990887
  79	0.0218034447
  80	-0.2739350616
  81	1.1346876985
  82	0.6813211717
  83	0.2742162068
  84	-0.1358355994
  85	0.8311239471
  86	1.6055209519
  87	-0.0271150909
  88	-0.6464303331
  89	0.1694746010
  90	-0.6726707776
  91	-0.7829691315
  92	-0.0421789160
  93	-0.7650828469
  94	-0.7393989905
  95	0.4594662248
  96	-0.3882599493
  97	-1.0357046171
  98	0.0862694890
  99	0.7076870833
 100	0.4384286689
