Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8885505128
   2	-0.2890067208
   3	0.9498570344
   4	-0.5375722489
   5	-0.2853015241
   6	-0.9976478161
   7	0.0539544133
   8	-0.8125165269
   9	0.8824990607
  10	-0.4465344727
  11	-0.7051161571
  12	-0.6282416620
  13	-0.1805739691
  14	0.1992958611
  15	-0.9558141380
  16	0.8825200297
  17	0.6156955197
  18	-0.7784682499
  19	-0.9613130415
  20	-0.3146917051
  21	0.0175720964
  22	-0.9039706408
  23	-0.0075651018
  24	0.6153319675
  25	0.6496332752
  26	-0.8073960954
  27	-0.6256512016
  28	0.0288584112
  29	-0.8444804487
  30	0.1687117727
  31	-0.1278608057
  32	0.8612322509
  33	-0.0153010286
  34	-0.8956510868
  35	0.8757436776
  36	-0.1525877952
  37	-0.8952440678
  38	-0.4839962975
  39	0.0651419014
  40	-0.3717002445
  41	-0.6180297509
  42	-0.6158399642
  43	-0.5395531882
  44	-0.0230175194
  45	-0.7512204139
  46	0.8484228901
  47	0.5402072919
  48	0.1000666582
  49	0.3300754927
  50	-0.9237214011
  51	-0.2667136324
  52	-0.5095198383
  53	0.9218562331
  54	0.9338049518
  55	-0.1321039271
  56	-0.1243928841
  57	-0.4387636469
  58	0.3519054557
  59	-0.3832280391
  60	0.8349593800
  61	0.1499988826
  62	-0.3914898063
  63	-0.6060122748
  64	0.1605190645
  65	-0.8339191157
  66	0.1176627923
  67	0.2655321938
  68	-0.9024732478
  69	0.6479999371
  70	-0.4444375362
  71	-0.7574083423
  72	-0.5459906671
  73	-0.6393133886
  74	-0.5257436955
  75	-0.2062332951
  76	0.5204662217
  77	0.6304517761
  78	-0.4337575479
  79	-0.2798240531
  80	0.2079969618
  81	0.3948449236
  82	0.7747843404
  83	0.6543926333
  84	0.3313453429
  85	-0.7227420369
  86	0.3755448811
  87	-0.6952820905
  88	-0.1045776312
  89	-0.9164549954
  90	0.3501343418
  91	0.1709556900
  92	0.7981097183
  93	-0.0635649190
  94	0.2126025080
  95	0.1911152512
  96	-0.4084024725
  97	-0.3361485028
  98	-0.4229727650
  99	0.9080400718
 100	-0.4496838916

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0220191646
   2	-1.5846673405
   3	-0.7899388150
   4	-0.3647931771
   5	0.0058219147
   6	-0.4594041008
   7	-0.6476574001
   8	1.1248467513
   9	-0.7496912700
  10	0.6486050724
  11	0.5771963695
  12	-0.0782284311
  13	0.6141484442
  14	0.2457156001
  15	-0.2636377142
  16	0.4457842138
  17	-0.5862379716
  18	1.2390938457
  19	-0.9383702336
  20	1.5141681588
  21	0.2855044357
  22	1.7874562943
  23	1.0756525231
  24	0.0912316052
  25	-0.6631124052
  26	-0.8601862433
  27	0.9921369176
  28	-0.7542272158
  29	-0.4972151236
  30	-0.1203630478
  31	1.5994517653
  32	-0.4630192250
  33	0.5102712001
  34	-2.5184158055
  35	-0.9147778467
  36	0.4289585602
  37	-0.5952520926
  38	1.4391140629
  39	1.8148887937
  40	0.2366548457
  41	0.7349729689
  42	-0.9699551619
  43	0.4536237368
  44	-0.3031748960
  45	-0.6090304229
  46	-0.9711135892
  47	1.0798640043
  48	0.5724067859
  49	0.6292518518
  50	1.2978450656
  51	-1.7363286935
  52	-0.6994062103
  53	0.6608147530
  54	-0.5805932770
  55	-0.3297461756
  56	-0.2659316051
  57	0.2283983604
  58	-0.1665583175
  59	-0.0851060192
  60	-0.0469196045
  61	-0.3742498593
  62	-1.0644657641
  63	0.3820843494
  64	1.0230325743
  65	-1.1851371453
  66	-0.7156816711
  67	-1.4652248006
  68	0.5928835033
  69	0.0208728739
  70	-0.1462605784
  71	0.0690853737
  72	0.0790247085
  73	-1.9237236521
  74	-0.2386903981
  75	-0.1319363979
  76	-0.4167233663
  77	-0.7275952383
  78	-0.6703428172
  79	0.5975909712
  80	-0.0221027683
  81	0.6029390916
  82	1.1604008262
  83	0.9229095635
  84	0.3023996416
  85	-0.3311844903
  86	-1.4591649603
  87	0.2416973793
  88	0.0980053171
  89	-0.2723972021
  90	-0.2521708169
  91	-0.0972295349
  92	0.4743106082
  93	1.3034478079
  94	2.2906058482
  95	-0.1059904354
  96	-0.3932914707
  97	0.0157860320
  98	-0.5973826348
  99	-0.5790782588
 100	-0.9146384153
