Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4767986514
   2	0.1132900214
   3	-0.5418253287
   4	-0.9825113955
   5	0.6304227888
   6	-0.1704130733
   7	-0.9792772213
   8	0.7865622451
   9	0.1695960078
  10	-0.5737886775
  11	0.4868309386
  12	0.2428553739
  13	-0.7695486063
  14	0.2624826270
  15	0.8339827590
  16	0.1707470638
  17	0.6493341511
  18	-0.4984179682
  19	0.1012830831
  20	-0.1871605837
  21	-0.8040482316
  22	0.3851384191
  23	0.2485551531
  24	0.6230033405
  25	0.0842461950
  26	0.5990980916
  27	0.4298342278
  28	-0.8533862106
  29	0.6222942614
  30	-0.1539605356
  31	-0.4578805423
  32	-0.0581836085
  33	0.2854560290
  34	0.3356825024
  35	-0.9701200321
  36	0.7469416309
  37	-0.7585067921
  38	0.0229305809
  39	0.0150081692
  40	0.5193766159
  41	0.4058515583
  42	-0.7557386208
  43	-0.0750560050
  44	-0.4579163838
  45	0.2829362997
  46	0.3248107431
  47	-0.8878436784
  48	0.6863518590
  49	-0.2338098171
  50	-0.3797044505
  51	-0.3637281606
  52	0.9414958378
  53	-0.8312552972
  54	0.2031323968
  55	0.4455106990
  56	-0.8406320450
  57	0.0168898967
  58	0.7909000936
  59	0.3206927218
  60	0.2405046549
  61	0.5800367079
  62	-0.7339574021
  63	0.8371789975
  64	-0.5664168532
  65	-0.1837381009
  66	0.9643337005
  67	0.5279944756
  68	0.4906952646
  69	0.2467739372
  70	-0.4400059701
  71	0.0432654154
  72	0.1480973844
  73	0.1092156790
  74	-0.8629232732
  75	0.9884953987
  76	-0.3258663073
  77	0.1584480167
  78	0.2019660501
  79	-0.0502074038
  80	0.7201565914
  81	-0.7296540033
  82	0.3860213064
  83	0.7020522453
  84	0.8168926335
  85	0.5523509806
  86	0.9115243321
  87	0.0394506195
  88	0.9607457351
  89	-0.5794443236
  90	0.3590112536
  91	0.0008598848
  92	0.0282730768
  93	0.0899366449
  94	0.4704551269
  95	-0.4902331691
  96	0.6501133500
  97	0.7473231901
  98	0.3036461294
  99	-0.9829238674
 100	0.3331915105

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9640221988
   2	0.0028409908
   3	0.7548983788
   4	1.0022154187
   5	0.0221935409
   6	2.0329507078
   7	0.5002268340
   8	1.8336653923
   9	1.1214309121
  10	0.8947474913
  11	-0.3521412909
  12	0.3495838502
  13	0.4287971037
  14	0.2882776128
  15	-0.1983589418
  16	0.1259987268
  17	0.8118573430
  18	-0.9059024365
  19	-0.5614517697
  20	0.7521724421
  21	-1.2874339809
  22	0.2515936890
  23	-0.4292676257
  24	-0.3644745798
  25	-2.7916594216
  26	-1.4487950087
  27	0.8669356780
  28	1.8157246029
  29	-1.8824917228
  30	0.2638751510
  31	-0.3712348810
  32	-0.4484618057
  33	-0.7179721996
  34	0.3638766128
  35	0.3748490173
  36	-0.7197185635
  37	-0.1069681289
  38	0.8130223938
  39	1.0995808455
  40	0.2422688863
  41	-0.5221292316
  42	-0.3080523907
  43	0.5666074679
  44	0.0110641685
  45	0.6644701358
  46	0.7834479483
  47	0.3543618829
  48	-0.1297109742
  49	-0.6960583431
  50	-1.1192998454
  51	0.2138263204
  52	-0.1483342520
  53	-1.0067721823
  54	-0.1786049180
  55	-0.2319925174
  56	-0.8360598731
  57	-0.1634352303
  58	-0.0182630309
  59	-0.0908361327
  60	0.5352965803
  61	-1.3023661482
  62	1.3943469235
  63	-1.0464531885
  64	-0.7865308242
  65	0.7936666973
  66	-2.0892906064
  67	0.7042325352
  68	1.1544224663
  69	-2.1387568782
  70	0.2976413339
  71	-0.6534741644
  72	0.0033738438
  73	-0.5764153468
  74	-1.4376271095
  75	-0.6518260010
  76	-0.8205080035
  77	-0.2051758067
  78	0.0643751296
  79	0.0623059129
  80	-0.4077794497
  81	1.6346275318
  82	-1.3671294699
  83	-0.3339596432
  84	-0.8200901256
  85	-0.5096267328
  86	-1.0687424202
  87	-1.2198520282
  88	-1.0765318011
  89	1.3117818810
  90	-0.9435455840
  91	0.4003023555
  92	-0.0642297976
  93	1.3858665513
  94	1.1287160744
  95	-1.5257509931
  96	-0.9756090347
  97	-0.0835092634
  98	-0.5551454118
  99	1.7918695341
 100	-0.6497494817
