Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1816997989
   2	0.4732122383
   3	-0.1931242571
   4	-0.6541121209
   5	-0.9424657412
   6	0.4397884380
   7	-0.9131547835
   8	-0.3877025073
   9	0.8693585450
  10	-0.3375178287
  11	0.6814275010
  12	-0.4528340712
  13	0.5567548073
  14	0.1746993323
  15	-0.1536152777
  16	0.1192055228
  17	0.4321875252
  18	-0.8142513150
  19	0.8468572264
  20	-0.6889859516
  21	0.4979030824
  22	0.1642081685
  23	0.4762954875
  24	0.5687138151
  25	0.5798529843
  26	0.5422401583
  27	-0.4844958872
  28	0.6088759321
  29	0.0649619717
  30	0.3305360641
  31	0.7572777967
  32	-0.6362945045
  33	-0.6549068594
  34	-0.9720843426
  35	0.4861139300
  36	0.8225215246
  37	-0.5724754245
  38	0.7570052051
  39	-0.4831018256
  40	-0.4002281993
  41	0.7429214628
  42	0.5446973590
  43	-0.8554483226
  44	-0.3943967758
  45	0.4813626906
  46	-0.4590270981
  47	-0.5278438398
  48	-0.8211511258
  49	0.6122981393
  50	-0.3001556605
  51	0.0404963423
  52	-0.1907127831
  53	0.1605260919
  54	-0.3462586738
  55	0.6066756358
  56	-0.0320608735
  57	-0.7892686330
  58	0.7681153401
  59	-0.4511250638
  60	-0.2293295752
  61	-0.0985400135
  62	0.9922820288
  63	0.4516732611
  64	-0.8604020756
  65	0.7828468507
  66	-0.0117492350
  67	0.3175759671
  68	-0.7129222008
  69	0.0538487232
  70	0.8783296948
  71	0.2002142233
  72	-0.9874535990
  73	0.5290699002
  74	0.9856731719
  75	-0.1785756483
  76	0.0194329031
  77	0.5834248459
  78	-0.3109743618
  79	0.7785935681
  80	0.6640251812
  81	-0.4556946300
  82	0.0366372214
  83	0.9570814286
  84	0.2022956641
  85	-0.1126230599
  86	-0.5176327114
  87	-0.0367915667
  88	-0.3848563501
  89	-0.6992699067
  90	0.5901731144
  91	0.2398324910
  92	0.4537335462
  93	0.6406281027
  94	-0.0721715028
  95	0.6421599380
  96	0.5641589064
  97	-0.1299932034
  98	-0.6259955969
  99	-0.7711142619
 100	-0.4209117584

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1689570407
   2	0.8349312717
   3	1.3874463234
   4	0.1315941505
   5	-1.5352783395
   6	-1.5426204174
   7	0.0793437002
   8	-1.0111668425
   9	-0.4298955202
  10	-0.0830659452
  11	2.1457179602
  12	-0.9449780643
  13	-0.1016525761
  14	0.3857081918
  15	1.3458961452
  16	-0.5012712377
  17	-1.9280427230
  18	0.7954572652
  19	-0.0264445007
  20	-1.9909475759
  21	0.2342373689
  22	-0.2140400241
  23	-0.5662398521
  24	-1.5928742320
  25	0.0512354322
  26	-1.6766929073
  27	-0.0407354570
  28	-0.1279862596
  29	-0.2432705482
  30	-0.4586885893
  31	-0.6549353671
  32	-0.1338258836
  33	0.9052203219
  34	1.2351697373
  35	-1.0216144647
  36	-1.6698974101
  37	0.2511092075
  38	0.8248889676
  39	-0.1202757948
  40	0.7052490012
  41	-0.4991724233
  42	0.8266506709
  43	0.1524409427
  44	-0.7157745359
  45	0.8002120873
  46	0.8498148367
  47	-1.2974844952
  48	-0.9018459042
  49	-0.0810609014
  50	-0.6907562571
  51	-2.1655031211
  52	0.1542654710
  53	-0.2404230143
  54	0.3858265558
  55	0.1859540439
  56	0.3255677747
  57	-0.0539122772
  58	0.8592051586
  59	-0.1047173836
  60	1.7193516102
  61	-0.1994949525
  62	0.4434439290
  63	-0.1578599358
  64	0.3023476952
  65	-0.0384005073
  66	-0.6857994878
  67	0.9566557641
  68	-0.9304535220
  69	-1.2387353550
  70	-1.1113329073
  71	0.0859379547
  72	-0.7189647801
  73	0.6565050972
  74	-0.7082323038
  75	-0.0076887371
  76	0.9635878374
  77	1.8411512497
  78	-2.1102768954
  79	1.2884880055
  80	-0.2824734042
  81	0.7764753864
  82	-1.0435044384
  83	1.2444577161
  84	0.3800213959
  85	-0.1863280611
  86	-0.1698319346
  87	0.3231419689
  88	-0.9530941678
  89	-0.5368711923
  90	-0.7167459348
  91	-0.3581954436
  92	0.1654816151
  93	1.4395246310
  94	0.4911845475
  95	0.3009170814
  96	1.5673578438
  97	0.9553793365
  98	0.3597548249
  99	-0.6593549015
 100	-0.1554395916
