Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9599547313
   2	0.4993972653
   3	-0.1835894967
   4	0.3816154989
   5	-0.6780905422
   6	0.8114914916
   7	-0.2284481519
   8	0.9353234592
   9	0.2687733575
  10	-0.3947532692
  11	0.1478940805
  12	-0.2498021102
  13	0.9779224691
  14	0.4021045368
  15	0.6673503147
  16	0.6319393108
  17	0.2949964576
  18	0.6612947088
  19	-0.9253268594
  20	0.4910284929
  21	-0.7234908491
  22	0.4246660490
  23	-0.1485340499
  24	-0.3024313664
  25	-0.9479989292
  26	0.3755340204
  27	0.0285702365
  28	-0.3911660882
  29	-0.4463360266
  30	-0.1071669301
  31	-0.4124251472
  32	0.7235818571
  33	-0.2788924067
  34	0.0832488165
  35	0.7716384290
  36	-0.3848808085
  37	0.2149626021
  38	-0.8860411568
  39	-0.8984094728
  40	0.1081486477
  41	-0.9630992812
  42	-0.9204376499
  43	-0.2963741760
  44	-0.5454324611
  45	-0.7789360152
  46	-0.1221611192
  47	-0.9103951890
  48	-0.3031158412
  49	-0.9235804616
  50	0.4034459522
  51	0.8653076787
  52	-0.7575940667
  53	-0.7576419061
  54	0.3614031585
  55	0.1208224771
  56	-0.8711052280
  57	-0.7920725842
  58	-0.3810018026
  59	-0.4060526756
  60	-0.4659914426
  61	-0.7705898338
  62	-0.6294164764
  63	-0.1737535919
  64	0.8092001108
  65	-0.9417414913
  66	-0.1985989467
  67	0.7580541974
  68	0.3594235205
  69	-0.1453077046
  70	0.9056038629
  71	0.5444469076
  72	0.4730887425
  73	0.8818300435
  74	-0.7090892381
  75	-0.3519403265
  76	-0.1164256962
  77	-0.8009462600
  78	0.4617713765
  79	-0.7371366290
  80	0.9557947704
  81	0.0587462516
  82	0.5790593378
  83	0.8394264710
  84	0.7958991325
  85	-0.9729265459
  86	0.0982530983
  87	-0.0866472871
  88	0.9711829156
  89	-0.7261077627
  90	0.4503566450
  91	0.3374162399
  92	0.5280323759
  93	-0.3770205981
  94	-0.0099198775
  95	0.3927212427
  96	0.9711391650
  97	0.1977599126
  98	0.9224610444
  99	-0.6720024601
 100	0.6352028447

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1442703799
   2	-0.0701637725
   3	0.1196554781
   4	-1.2004087841
   5	-0.1755976089
   6	-0.2940426841
   7	2.4378831869
   8	0.3103936153
   9	0.0620683300
  10	-0.8694540894
  11	-0.6160832731
  12	-0.8512693441
  13	0.4379167216
  14	0.6603464010
  15	0.4616068547
  16	1.2828548213
  17	-0.8904088726
  18	-1.2842700421
  19	-0.1223983629
  20	-0.2416858599
  21	0.9007599557
  22	-3.1818429587
  23	0.3366428065
  24	-0.7372584717
  25	0.9298100169
  26	-0.0821442833
  27	-0.7544024826
  28	1.5045694040
  29	0.5601929560
  30	0.2697227732
  31	-0.9785454560
  32	0.5966913361
  33	0.1588577930
  34	-1.0290422911
  35	0.2478970440
  36	-1.0534049411
  37	1.8666128628
  38	-1.7377927031
  39	0.4709825658
  40	0.2370511696
  41	-0.9247322855
  42	-0.3910647176
  43	-0.3953474895
  44	-0.0647361904
  45	-0.0221970605
  46	0.1508016212
  47	-1.2658441732
  48	-1.0210926811
  49	-0.3127104339
  50	-0.1289920720
  51	0.2292384404
  52	1.3362917583
  53	-0.5562227607
  54	1.6168918974
  55	0.9903451191
  56	0.0312830777
  57	-0.0830638414
  58	1.0796397326
  59	0.0930796281
  60	0.5413608426
  61	-2.4247610182
  62	-0.7391606259
  63	0.7548250652
  64	0.3032269982
  65	-1.0822654536
  66	-0.9005254088
  67	1.2226596301
  68	0.5293421614
  69	-0.9642850289
  70	-0.2872803210
  71	2.5642501143
  72	0.8369829486
  73	-0.2100811814
  74	-0.4884710980
  75	1.0129847426
  76	-1.1249440220
  77	1.1944394826
  78	-1.1183670947
  79	1.0723902711
  80	1.4523857545
  81	-0.1130913281
  82	0.2642617646
  83	0.4016701144
  84	0.6471420587
  85	1.5876864492
  86	-0.1034973809
  87	2.3310782497
  88	-0.7268527228
  89	-1.0997836127
  90	0.6853663399
  91	0.1622386401
  92	1.2663770670
  93	-1.8218103128
  94	0.9748401665
  95	0.0967790194
  96	1.6454927130
  97	0.1246722514
  98	0.9829018415
  99	0.5735769467
 100	1.0418876721
