0	0.0046103186	0.0000007741	0.0106431710	0.0068194624	0.0101270083	0.2950084051	0.0000000000	0.0000005298	0.0013432008	0.0001282109	0.0000009235	0.0420456538	0.0003801085	0.0000000264	0.0000596815	0.0442387647	0.0053905562	0.0033892112	0.0133066346	0.0021420295	0.0035613393	0.0000032465	0.0005265344	0.0614449514	0.0235164226	0.0023195457	0.0029084947	0.0020274518	0.0032902977	0.0022498893	0.0973507178	0.0032917083	0.0022819311	0.0000065539	0.0114449322	0.0000026410	0.0011929751	0.0017355449	0.0041755576	0.0042244076	0.0004575430	0.0009290195	0.0008201055	0.0012832683	0.0019411110	0.0000000000	0.0054753702	0.0002467206	0.0059478315	0.0036115103	0.0018151294	0.0000362053	0.0000000000	0.0005435796	0.0015904604	0.0658877668	0.0000000000	0.0008404666	0.0221073940	0.0019517549	0.0008643423	0.0099611495	0.0000000004	0.0025320112	0.0008936882	0.0016685962	0.0077379274	0.0058383168	0.0000000000	0.0003806195	0.0050364616	0.0006784049	0.0035195296	0.0000706179	0.0024191959	0.0000043012	0.0001351272	0.0502478956	0.0002077991	0.0027631886	0.0000000915	0.0009697105	0.0015218020	0.0006501614	0.0016460453	0.0046501046	0.0259757463	0.0020019712	0.0074092489	0.0000008610	0.0025573162	0.0072994791	0.0000001696	0.0170235189	0.0433171906	0.0001095899	0.0000304755	0.0067698970	0.0004323967	0.0000000000
0	0.0044699219	0.0022322047	0.0007239038	0.0000572475	0.0135253481	0.0151097914	0.0001783072	0.0004649973	0.0021459266	0.0016035885	0.0037835618	0.1185702376	0.0194665015	0.1029396508	0.0030155316	0.0045905337	0.0081143741	0.0000094008	0.0000134426	0.0000047019	0.0418496886	0.0000000200	0.0422011415	0.0000868074	0.0007325278	0.0034204046	0.0031454059	0.0101812830	0.0097458931	0.0081125558	0.0041122804	0.0002308430	0.0014342330	0.0000119758	0.0017376365	0.0100043342	0.0001795381	0.0070369619	0.0076087100	0.0093478510	0.0000000000	0.0000000000	0.0135585638	0.0015149007	0.0043515001	0.0000000000	0.0038845793	0.0013408893	0.0073115143	0.0112462023	0.0000000000	0.0050934861	0.0002219213	0.0015263907	0.0021376454	0.0010925385	0.0572110598	0.0033947634	0.0034028343	0.0082231492	0.0456794399	0.0018544067	0.0100035727	0.0007215969	0.0004463017	0.0277727590	0.0088719885	0.0173985481	0.0002481253	0.0019117861	0.0023747905	0.0000000170	0.0001956892	0.0054752276	0.0021439227	0.0002080357	0.0042360297	0.0200164807	0.0018669485	0.0116384826	0.0058312135	0.0023083698	0.0003546737	0.0828420832	0.0000511859	0.0000025016	0.0001742997	0.0755379384	0.0000109131	0.0068730654	0.0059194530	0.0065281359	0.0000155595	0.0000000378	0.0194665306	0.0125225467	0.0172846996	0.0004100006	0.0011083696	0.0119830701
0	0.0064436325	0.0001191142	0.0049742615	0.0025847380	0.0173952401	0.0000113137	0.0003589386	0.0063514408	0.0184422707	0.0000034535	0.0011444523	0.0060949625	0.0486082515	0.0043254434	0.0035253597	0.0000079508	0.0005616405	0.0287988574	0.0003786344	0.0026008787	0.0000004791	0.0000006720	0.0173322232	0.0008458848	0.0000657959	0.0000077409	0.0576060241	0.0158327315	0.0000094503	0.0000030975	0.0000000000	0.0000000002	0.0182717298	0.0019586746	0.0000000000	0.0033337615	0.0002414036	0.0095229298	0.0304428429	0.0037520874	0.0000360078	0.0000000000	0.0013735268	0.0004308945	0.0419096550	0.0003636884	0.0053693586	0.0073401154	0.0037322961	0.0019824771	0.0036305806	0.0000499662	0.0166245800	0.0069394926	0.0000483099	0.0076502386	0.0007617784	0.0000000000	0.0187139039	0.1079183363	0.0036339592	0.0057389352	0.0000092086	0.0176287125	0.0007303074	0.0181613347	0.0017532769	0.0049283179	0.0025266816	0.0142013519	0.0014128285	0.0043433383	0.0001756932	0.0356786680	0.0004910962	0.0055676026	0.0025612324	0.0003909156	0.0016344904	0.0014150396	0.0062257117	0.0029122445	0.0007506790	0.0008154864	0.0001448294	0.0039951427	0.0094520423	0.0575406655	0.0000743840	0.0030640334	0.0231404276	0.0029837474	0.0067213933	0.0000000019	0.0024980014	0.0012621989	0.1845580889	0.0006493419	0.0000033109	0.0333917080
0	0.0054237911	0.0006867782	0.0629901059	0.0024453014	0.0025712039	0.0044327404	0.0025358661	0.0551105791	0.0080228396	0.0041606401	0.0001799265	0.0000022262	0.0036012875	0.0183176288	0.0013666479	0.0017137102	0.0010364524	0.0035332629	0.0007004322	0.0049022928	0.0309580382	0.0020988215	0.0035886979	0.0090611714	0.0923433922	0.0039002199	0.0401918198	0.0268631446	0.0013764731	0.0045133549	0.0025830074	0.0004368039	0.0062998956	0.0065434292	0.0000018540	0.0089224333	0.0165378912	0.0506793206	0.0014721994	0.1073059716	0.0001460914	0.0025654276	0.0078083945	0.0000000000	0.0089298809	0.0000570599	0.0086960202	0.0023569528	0.0000224697	0.0039990919	0.0066704259	0.0075688989	0.0000356640	0.0721461414	0.0004156101	0.0002831216	0.0000009032	0.0000736619	0.0011530081	0.0107789572	0.0047926157	0.0849987402	0.0003721113	0.0209077038	0.0011012699	0.0257695271	0.0028001043	0.0149598705	0.0000875545	0.0000000000	0.0132157150	0.0000580700	0.0069034255	0.0049615488	0.0057353242	0.0087856634	0.0041876968	0.0004099516	0.0001415971	0.0003682389	0.0048231230	0.0110115438	0.0025856632	0.0000478023	0.0037209765	0.0007575033	0.0010872878	0.0072259975	0.0018919365	0.0017216397	0.0001274894	0.0019499566	0.0032814569	0.0097021871	0.0000000000	0.0000000000	0.0115320770	0.0007559595	0.0000000000	0.0041012371
0	0.0064993629	0.1059919396	0.0000000082	0.0000005480	0.0004456095	0.0000000000	0.0000019089	0.0016820833	0.0000934769	0.0095515337	0.0000053021	0.0022292866	0.0084823586	0.0098726333	0.0060878824	0.0065533423	0.0000251831	0.0003032075	0.0002732064	0.0021301891	0.0599752798	0.0000935167	0.0005474494	0.0553964963	0.0009009654	0.1139830019	0.0144227935	0.0000977984	0.0001093656	0.0005305502	0.0021779420	0.0192538213	0.0005518951	0.0004354101	0.0000000000	0.0002510106	0.0071253368	0.0018017509	0.0191894860	0.0002128852	0.0206562456	0.0000879130	0.0015251529	0.0000000000	0.0434318298	0.0035583444	0.0234440250	0.0056604801	0.0067221383	0.0000000084	0.0008128841	0.0506948049	0.0001254144	0.0000159854	0.0004283996	0.0004243034	0.0010159520	0.0009470922	0.0024974859	0.0000000000	0.0046295438	0.0015561188	0.0000000474	0.0140774650	0.0070960348	0.0009494130	0.0037296357	0.0083714562	0.0074371940	0.0040371296	0.0203262958	0.0902511757	0.0007382059	0.0006981679	0.0156505370	0.0047544285	0.0351052518	0.0002669404	0.0103533578	0.0006436419	0.0245262146	0.0237224714	0.0028906249	0.0140003861	0.0004090609	0.0022961832	0.0103561561	0.0029222761	0.0133255658	0.0391527991	0.0112093345	0.0000293889	0.0038512392	0.0000492508	0.0003527470	0.0001649848	0.0000003732	0.0005004682	0.0000000000	0.0002341571
0	0.0018107666	0.0130684076	0.0063499923	0.0022831286	0.0057489482	0.0014004807	0.0000000001	0.0102518724	0.0147013017	0.0004091522	0.0038598719	0.0076838464	0.0020961991	0.0048206446	0.0000000821	0.0001469494	0.0005843324	0.0027928030	0.0000000000	0.0112229869	0.0197764249	0.0006906469	0.0000089061	0.0016064001	0.0037868767	0.0000414250	0.0017734940	0.0021213944	0.0110121192	0.0000192886	0.0002410616	0.0023968686	0.0366038605	0.0021908576	0.0028467967	0.0028201810	0.0177913924	0.0000000000	0.0025901665	0.0015016904	0.0341908316	0.0170399937	0.0717806290	0.0000036445	0.0544437389	0.0000000002	0.0045714464	0.0088162470	0.0046113793	0.0296089212	0.0012617509	0.0434791832	0.0258499175	0.0013546869	0.0000500504	0.0000397719	0.0000006993	0.0027866545	0.0013876496	0.0031901688	0.0045155924	0.0115446428	0.0035715531	0.0112178572	0.0015307608	0.0000304873	0.0201674814	0.0000057088	0.0000271071	0.0000000000	0.0122909412	0.0015967335	0.0097555434	0.0000071763	0.0019958744	0.0019089837	0.0165217448	0.0012707347	0.0132668951	0.0000794176	0.0814484534	0.0000020452	0.0064225576	0.0007973126	0.0000043421	0.0005735481	0.0000001418	0.0007186694	0.0014740901	0.0185428923	0.0001210270	0.0079906136	0.0004919787	0.0033696025	0.0014320046	0.0000133900	0.2592466593	0.0006205800	0.0009403135	0.0009655605
0	0.0004492564	0.0648675919	0.0544949597	0.0072244646	0.0036246512	0.0091377755	0.0129596674	0.0061038238	0.0003324896	0.0000302778	0.0000013410	0.0029911339	0.0002308291	0.0045449780	0.0014389115	0.0022428269	0.0024608286	0.0000000040	0.0015723100	0.0000512125	0.0023687066	0.0001499847	0.0002654167	0.0029087399	0.0047559727	0.0000095343	0.0232982367	0.0013879790	0.0000008450	0.0000000005	0.0000560095	0.0000000000	0.0356917067	0.0081812916	0.0008910778	0.0010754624	0.0006136927	0.0000000000	0.0006812307	0.0206896903	0.0732175331	0.0013743187	0.0122774196	0.0000000000	0.0083197351	0.0285218419	0.0103985970	0.0251235522	0.0250309627	0.0000334103	0.0181107815	0.0011995044	0.0001826622	0.0000000035	0.0027002019	0.1276459073	0.0000219336	0.0002644387	0.0204131709	0.0000130394	0.0009083959	0.0002905673	0.0000588867	0.0003729484	0.0203431137	0.0120054624	0.0000012910	0.0027013185	0.0324302432	0.0005653841	0.0005293781	0.0000006050	0.0180287176	0.0000012371	0.0009138318	0.0020896645	0.0001704496	0.0016713396	0.0045178761	0.0000206399	0.0023373866	0.0001440088	0.0063840612	0.2014155639	0.0035483321	0.0000710980	0.0001828472	0.0005889156	0.0030372643	0.0084785813	0.0116064413	0.0168010402	0.0000000062	0.0116842528	0.0000210353	0.0000000000	0.0023852958	0.0000003783	0.0005935580	0.0004646574
0	0.0021131915	0.0007706385	0.0100397818	0.0054589571	0.0065449533	0.0185221150	0.0049304777	0.0012981932	0.0086859865	0.0001165444	0.0051601385	0.0152457922	0.0007786967	0.0130716550	0.0017601670	0.0015625091	0.0074798223	0.0387861307	0.0247784112	0.0032578643	0.0498789663	0.0000000000	0.0000013261	0.0083670907	0.0000627366	0.0223460975	0.0021523712	0.0001015663	0.0122368642	0.0005683451	0.0005007461	0.0019637771	0.0071826045	0.0022068103	0.0222000505	0.0004162882	0.0000012361	0.0518915565	0.0795270238	0.0035358146	0.0000000000	0.0205333264	0.0108449022	0.0103777607	0.0085629692	0.0008563729	0.0000758548	0.0019545187	0.0000000023	0.0008806495	0.0004285221	0.0055353655	0.0083494327	0.1119269091	0.0000000000	0.0032703028	0.0005822339	0.0005724252	0.0229355118	0.0016384847	0.0000006020	0.0000000016	0.0098169873	0.0013220200	0.0284913198	0.0002207403	0.0000020272	0.0009009980	0.0445408523	0.0000043355	0.0027583547	0.0008325256	0.0000112772	0.0104921205	0.0122290738	0.0002018643	0.0471856219	0.0001676472	0.0014220496	0.0430123276	0.0122149115	0.0000000000	0.0000000476	0.0114241959	0.0154677469	0.0013321890	0.0150829155	0.0124855008	0.0000000000	0.0042431778	0.0088750468	0.0012331030	0.0096470550	0.0103118801	0.0004254704	0.0013849571	0.0416879114	0.0043175714	0.0011283738	0.0002963575
0	0.0242152829	0.0010241316	0.0000150201	0.0004998650	0.0006846033	0.0291167889	0.0014507527	0.0003862658	0.0000000000	0.0093554005	0.0000000573	0.0005491366	0.0130185045	0.0006635851	0.0000000000	0.0409059639	0.0000000000	0.0073253842	0.0005905518	0.0000003315	0.0040793713	0.0000006676	0.0257528678	0.0017812225	0.0008893434	0.0015641680	0.0091181594	0.0059938352	0.0046041901	0.0013858288	0.1127691846	0.0001293590	0.0002752519	0.0306384131	0.0000000000	0.0292618420	0.0078360259	0.0000000036	0.0093704537	0.0043506550	0.0200157978	0.0243813872	0.0000000000	0.0034227582	0.0114267668	0.0042246986	0.0000016845	0.0022692912	0.0002121087	0.0000049364	0.0000546499	0.0122077892	0.0022314248	0.1071548836	0.0344543749	0.0095617984	0.0014822617	0.0000000000	0.1342046984	0.0025388253	0.0000033548	0.0033170966	0.0293576758	0.0008318171	0.0000159647	0.0164817090	0.0000050295	0.0011078789	0.0001733637	0.0002933135	0.0001046807	0.0021833271	0.0076467546	0.0036355489	0.0000198449	0.0014730126	0.0701579356	0.0002049858	0.0087499686	0.0055028704	0.0023646733	0.0036140857	0.0026122554	0.0006073456	0.0036935017	0.0008196073	0.0000432777	0.0233348507	0.0012823783	0.0064729641	0.0040721130	0.0021733533	0.0000000000	0.0000006805	0.0041640138	0.0017887745	0.0019790454	0.0345378521	0.0009143819	0.0048061088
0	0.0055698708	0.0109442243	0.0022502570	0.0015861358	0.0000000474	0.0029620313	0.0067678423	0.0159065506	0.0018421292	0.0000000000	0.0000991625	0.0068686933	0.0136684653	0.0005210962	0.0000000000	0.1228873446	0.0057284749	0.0062481063	0.0001226518	0.0013448428	0.0003917911	0.0000000000	0.0016845738	0.0146883426	0.0005166473	0.0004010587	0.0060200376	0.0000428030	0.0005460420	0.0005522428	0.0040607651	0.0000080889	0.0000001239	0.0018313111	0.0096733943	0.0277220481	0.0008261814	0.0111260378	0.0038635775	0.0006425797	0.0011522622	0.0000187651	0.0241117359	0.0007560510	0.0003140319	0.0001549992	0.0000002436	0.0011526666	0.4097479157	0.0000001368	0.0100548119	0.0138860451	0.0037736996	0.0005683917	0.0004041970	0.0007160339	0.0117653803	0.0000000096	0.0050624650	0.0000125084	0.0002041966	0.0065630104	0.0029271980	0.0002677334	0.0290539966	0.0218336223	0.0037405868	0.0059158182	0.0162401357	0.0004941912	0.0000000000	0.0049511199	0.0003688082	0.0047970191	0.0001945340	0.0091041218	0.0064382067	0.0000000000	0.0073228496	0.0017635229	0.0063347170	0.0000028089	0.0055182008	0.0000000001	0.0016580719	0.0000334161	0.0132224952	0.0181231471	0.0011189180	0.0003829366	0.0044621181	0.0060815739	0.0152868346	0.0000000000	0.0000000000	0.0000000000	0.0223116275	0.0090074786	0.0002236153	0.0004834454
